,0
88,0.0036866944
89,0.004260162
90,0.004842799
91,0.0050761867
92,0.0047561117
93,0.0046510864
94,0.0043660197
95,0.004121797
96,0.003850067
97,0.0030648839
98,0.0029098466
99,0.0035458282
100,0.003798388
101,0.004013438
102,0.00366419
103,0.0027689803
104,0.003113227
105,0.003675025
106,0.0036341827
107,0.0029740278
108,0.002549762
109,0.0024730787
110,0.0023547169
111,0.0023297109
112,0.0024614092
113,0.0025630984
114,0.0022863671
115,0.00201297
116,0.0012136176
117,0.00094522163
118,0.0015061852
119,0.0012511257
120,0.0007860176
121,0.0008101892
122,0.00071349926
123,0.0007218346
124,0.00040426105
125,0.00022255257
126,0.00013169833
127,9.3355775e-05
128,0.00017337315
129,0.00016087107
