,0
103,0.0051353145
104,0.004761925
105,0.004544679
106,0.0040267836
107,0.0038415436
108,0.0027252547
109,0.0025788099
110,0.002681613
111,0.00232956
112,0.0023169518
113,0.002436243
114,0.0020657629
115,0.0024158768
116,0.0028872192
117,0.0022597313
118,0.0021268632
119,0.0019658692
120,0.0016380623
121,0.0020997077
122,0.0018504579
123,0.0028794613
124,0.00127922
125,0.0010755546
126,0.0016749166
127,0.002838727
128,0.0016118772
129,0.00202406
130,0.0014392454
131,0.0013888124
132,0.001029972
133,0.0008660685
134,0.0016332138
135,0.0027727783
136,0.0034797937
137,0.0030996148
138,0.0028755814
139,0.0028833393
140,0.0022626407
141,0.0018407591
142,0.001462521
143,0.0012132712
144,0.0010726452
