,0
103,7.756054e-06
104,1.9393861e-05
105,2.3275614e-05
106,2.7153641e-05
107,9.696931e-06
108,4.8466027e-06
109,1.745671e-05
110,1.2606382e-05
111,1.0665506e-05
112,3.878027e-06
113,1.937151e-06
114,7.756054e-06
115,1.0665506e-05
116,8.728355e-06
117,2.9094517e-06
118,6.787479e-06
119,5.8189034e-06
120,3.878027e-06
121,1.3574958e-05
122,4.8466027e-06
123,6.787479e-06
124,7.756054e-06
125,9.696931e-06
126,1.937151e-06
127,0.0
128,0.0
129,0.0
130,1.937151e-06
131,0.0
132,9.685755e-07
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
