,0
0,-0.00010809712
1,-9.767284e-05
2,-8.299201e-05
3,-6.424598e-05
4,-5.8789283e-05
5,-8.206208e-05
6,-0.00011618372
7,-0.0001538928
8,-0.00017419206
9,-0.00022924444
10,-0.0002201721
11,-0.00023135074
12,-0.0002601856
13,-0.0002641706
14,-0.000289376
15,-0.00029006018
16,-0.00030813023
17,-0.00030083058
18,-0.00033484874
19,-0.00023395242
20,-0.000273337
21,-0.0002385927
22,-0.00022835966
23,-0.0002151819
24,-0.00017302511
25,-0.00018729079
26,-0.00014560927
27,-8.885632e-05
28,-6.566627e-05
29,2.7702175e-05
30,3.9154216e-05
31,3.9592527e-05
32,7.356929e-05
33,0.00012066365
34,0.00017545454
35,0.00022304674
36,0.0002613264
37,0.00024061702
38,0.00025186964
39,0.000246719
40,0.00022750761
41,0.00023607898
42,0.00019582966
43,0.00018783523
44,0.00017145259
45,0.00015298936
46,0.00012436892
47,0.00010286128
48,4.885616e-05
49,2.3135879e-05
50,-2.121066e-05
51,-3.8501905e-05
52,-4.156763e-05
53,-3.041468e-05
54,-5.530468e-05
55,2.085588e-05
56,3.2540593e-05
57,2.3944127e-05
137,-1.7202776e-06
138,3.826748e-06
