,0
0,0.00018956083
1,0.00033381724
2,0.00031250465
3,0.00031831933
4,0.0003686144
5,0.00034402794
6,0.000283991
7,0.00025607867
8,0.00026295363
9,0.000200813
10,6.355531e-05
11,6.69353e-05
12,4.332657e-05
13,1.3981207e-05
14,6.1163555e-05
15,8.923473e-05
16,0.00014656971
17,0.00025247806
18,0.00033641845
19,0.00035439225
20,0.0004062966
21,0.00031377075
22,0.00044272406
23,0.00033349692
24,0.0001853101
25,0.00014665439
26,0.00013690305
27,7.864788e-05
28,8.4354026e-05
29,8.613489e-05
30,8.20324e-05
31,3.846934e-05
32,3.977508e-05
33,7.847031e-05
34,7.291162e-05
35,2.8248103e-05
36,3.1096475e-05
37,0.00010725968
38,6.7697416e-05
39,0.00012949767
40,5.2240383e-05
