,0
0,0.001962313
1,0.0036424617
2,0.00208545
3,0.0020402218
4,0.0018062033
5,0.0028277733
6,0.002161608
7,0.001608951
8,0.0019109575
9,0.0018972429
10,0.0005488638
11,0.00058008544
12,0.0003644498
13,0.00016106945
14,0.00037728902
15,0.00042952038
16,0.001107065
17,0.0015972788
18,0.0023028366
19,0.0026617427
20,0.0025917124
21,0.0015695589
22,0.0028776703
23,0.0024090493
24,0.0012882696
25,0.00094978884
26,0.00089697354
27,0.0005958425
28,0.0004301034
29,0.00059905276
30,0.00072073005
31,0.0002704924
32,0.00039100368
33,0.0015637223
34,0.0010676729
35,0.0006037215
36,0.00039975718
37,0.0013250355
38,0.0005468214
39,0.0012833085
40,0.00039187912
