,0
0,7.3016316e-05
1,0.00011024836
2,0.000172126
3,0.00023907426
4,0.00025635335
5,0.00016346113
6,0.00013846307
7,0.00015998128
8,0.00017708543
9,7.727054e-05
10,2.7939164e-05
11,1.9553578e-05
12,1.0582501e-05
13,3.4486175e-06
14,3.1631123e-05
15,6.6776556e-05
16,0.000103119484
17,0.00019077226
18,0.00027469554
19,0.0002974056
20,0.0002767089
21,0.00030699573
22,0.0003524855
23,0.00025322553
24,0.00016092221
25,0.00012586916
26,0.00010993148
27,7.7582e-05
28,6.772029e-05
29,6.3096915e-05
30,4.8468883e-05
31,1.9592615e-05
32,1.1253664e-05
33,2.3051594e-05
34,1.5472202e-05
35,5.615787e-06
36,8.3022205e-06
37,3.6347315e-05
38,3.8123475e-05
39,5.676237e-05
40,2.8834062e-05
