,0
0,232.27177
1,156.83109
2,197.47566
3,228.26689
4,248.99692
5,218.94032
6,195.04153
7,163.53424
8,140.79587
9,120.450386
10,95.03955
11,81.17119
12,74.38375
13,45.282166
14,48.929638
15,32.84257
16,27.08178
17,28.625063
18,24.961004
19,26.142403
20,33.363884
21,45.70804
22,77.067314
23,105.7701
24,114.3475
25,85.28773
26,80.272354
27,73.1974
28,65.65533
29,65.064575
30,70.76257
31,61.911343
32,45.342182
33,40.610466
34,44.238083
35,47.47232
36,57.22703
37,100.795654
38,123.957596
39,145.19185
40,156.86365
41,144.13298
42,109.30443
43,75.47968
44,51.994015
45,39.608116
46,28.906776
47,18.266806
48,10.7776
49,22.406872
50,21.159927
51,24.2874
52,33.106293
53,45.894283
54,58.90656
55,67.26033
56,67.62399
57,71.38011
58,66.83479
59,56.234623
60,51.13256
61,36.970863
62,29.333748
63,20.7627
64,15.775736
65,11.301081
66,13.047263
67,13.212019
68,19.007113
69,18.346945
70,10.884424
71,11.770927
72,13.865997
73,15.930731
74,15.511457
75,14.917805
76,12.649375
77,11.381728
78,6.82051
79,5.8247995
80,4.774223
81,4.0824566
82,3.0615973
83,3.5974858
84,3.3369136
85,5.9542046
86,2.7162423
87,2.9221199
88,3.4365518
89,3.4381378
90,3.078465
91,3.7888694
92,5.109017
93,5.112767
94,6.5037494
95,8.166626
96,9.1693735
97,4.048754
98,7.0063114
99,6.971165
100,7.823966
101,8.772323
102,10.187458
103,11.800143
104,10.591064
105,8.567654
106,11.406254
107,10.644849
108,8.027024
109,9.521116
110,8.222702
111,9.015985
112,10.090043
113,9.753468
114,9.592804
115,11.886157
116,13.529217
117,18.381926
118,21.462324
119,20.953491
120,17.220734
121,17.045092
122,11.305928
123,14.663364
124,12.904228
125,9.2218685
126,7.7376804
127,6.4998875
128,7.5224667
129,8.111077
130,7.696292
131,6.261828
132,7.549656
133,9.1343155
134,10.603456
135,5.515024
136,5.9531384
137,6.3923907
138,6.861202
139,6.4091225
140,7.0976067
141,8.18646
142,8.225686
143,8.3556385
144,8.492425
145,8.794333
146,7.3268228
147,6.7880573
148,6.344971
149,6.2775974
150,5.738512
