,0
0,101660.35
1,101524.516
2,101607.41
3,101928.22
4,101805.47
5,101693.04
6,101666.26
7,101436.56
8,101197.164
9,101086.85
10,101107.734
11,100737.56
12,100602.15
13,101054.79
14,100792.19
15,100365.28
16,99996.375
17,100149.51
18,100246.74
19,99942.805
20,99707.836
21,99798.11
22,99555.55
23,99679.78
24,99630.42
25,99632.95
26,99857.375
27,99874.46
28,100014.516
29,100156.05
30,100207.51
31,100333.01
32,100428.34
33,100538.445
34,100702.55
35,100885.414
36,101030.74
37,101114.9
38,101296.72
39,101382.984
40,101402.81
41,101542.234
42,101767.5
43,101720.25
44,101870.85
45,102189.13
46,102344.586
47,102448.77
48,102588.32
49,102979.58
50,103117.266
51,103587.33
