,0
107,0.0011201284
108,0.0013624916
109,0.0010211724
110,0.0010531484
111,0.0008496649
112,0.00083924853
113,0.0006354016
114,0.0008317388
115,0.0013131953
116,0.00080412324
117,0.00071752165
118,0.0006861512
119,0.00085814344
120,0.0009219742
121,0.0006925708
122,0.0010665928
123,0.0011743905
124,0.0011568281
125,0.001087789
126,0.0012440353
127,0.00057253963
128,0.0005091934
129,0.00067900517
130,0.0006874837
131,0.0005611542
132,0.0008354937
133,0.00082592503
134,0.0008771594
135,0.00075942953
136,0.0007778399
137,0.0012240503
138,0.0011139512
139,0.0007663334
140,0.0007303606
141,0.00063842954
142,0.00060802815
143,0.0006724647
144,0.00013081101
145,0.00032496802
146,0.00020324136
147,0.00017502019
148,0.00014764676
149,0.00014982698
150,0.00027615624
151,0.0001784116
152,0.0002570192
153,0.0002636807
154,8.224137e-05
155,0.000101015205
156,0.00010888791
157,4.1423365e-05
158,3.355043e-05
159,5.8017205e-05
160,4.6631787e-05
161,6.1044935e-05
162,1.8289313e-05
163,2.9190443e-05
164,8.8660745e-05
165,0.00012100022
166,0.00013977382
167,0.000114944065
168,0.00012221141
169,0.000175989
170,0.00014728331
171,0.0002521742
172,0.00010525435
173,0.00012257462
174,9.47169e-05
175,0.00013165874
176,0.000136988
177,7.10981e-05
178,0.00011954666
179,0.000128994
180,0.0002040891
181,0.00010525435
182,0.000102953054
183,2.301298e-05
184,3.9970037e-05
