,0
0,113.994644
1,113.82724
2,113.65987
3,111.06217
4,106.09481
5,101.999374
6,100.26158
7,105.94724
8,113.21986
9,115.84384
10,117.73536
11,121.55309
12,120.49723
13,124.710915
14,123.76593
15,129.7434
16,130.389
17,132.12799
18,131.68858
19,137.90425
20,138.98207
21,141.64284
22,143.25632
23,140.71896
24,140.26433
25,137.36392
26,140.14998
27,141.95468
28,141.28452
29,144.05588
30,144.01181
31,143.80807
32,144.14272
33,144.14711
34,139.68561
35,137.16142
36,135.20245
37,134.24861
38,134.42383
39,132.91876
40,132.73067
41,124.75486
42,111.46535
43,104.62884
44,94.77224
45,92.69621
46,88.499725
47,97.377495
48,103.44403
49,104.49095
50,113.74132
51,117.114395
52,116.49787
53,116.33143
54,115.650116
55,114.93203
56,111.13398
57,109.027214
58,111.16788
59,107.44301
60,106.7026
61,106.73941
62,106.60235
63,105.65667
64,101.669334
65,100.08423
66,98.620735
67,97.587715
68,94.17458
69,94.137314
70,97.395485
71,99.16599
72,99.488556
73,98.34813
74,99.20302
75,98.19482
76,97.048325
77,101.96489
78,100.46505
