,0
0,0.12758909
1,0.021803988
2,0.048972387
3,0.05567959
4,0.035590928
5,0.13443038
6,0.30129656
7,0.10970905
8,0.16670841
9,0.38073683
10,0.050010152
11,0.14900592
12,0.18143438
13,0.034648962
14,0.06277262
15,0.1801673
16,0.09556665
17,0.25737134
18,0.06495166
19,0.14034525
20,0.02105677
21,0.03944584
22,0.21661994
23,0.21722947
24,0.24292473
25,0.05358968
26,0.18636164
27,0.07512614
28,0.7948387
29,0.02003939
30,0.0019669025
31,0.19306868
32,0.17719097
33,0.08642788
34,0.019003693
35,0.099913
36,0.0208431
37,0.48965362
38,0.027418831
39,0.06694998
40,0.07039504
41,0.09824017
42,0.057445604
43,0.02676736
44,0.00022178866
45,0.45299035
46,0.55694777
47,0.08039188
48,0.107475504
49,0.6775337
50,0.14563622
51,0.21089484
52,0.084956035
53,0.2517943
54,0.18943588
55,0.019989394
56,0.21105592
57,0.1428758
58,0.33984527
59,0.46023408
60,0.018176248
61,0.11361739
62,0.45075148
63,0.73173416
64,0.48426387
65,0.74926096
66,0.45282924
67,0.26280424
68,0.051992323
69,1.9382423
70,2.167092
71,0.33342177
72,0.8720795
73,0.94212615
74,0.26966935
75,0.098236226
76,0.2877033
77,0.020314293
78,0.0054200664
