,0
0,260.01016
1,259.00177
2,260.99518
3,265.3458
4,270.25613
5,271.11963
6,271.7787
7,266.6815
8,261.70932
9,261.8536
10,258.85562
11,258.69882
12,263.8742
13,262.561
14,266.584
15,260.01413
16,257.34088
17,253.04057
18,250.91988
19,236.10382
20,230.11484
21,225.20073
22,220.55515
23,225.11351
24,221.90877
25,226.84694
26,219.91049
27,216.16423
28,214.33815
29,201.03777
30,193.82492
31,190.76823
32,186.7277
33,191.11911
34,185.29056
35,197.28943
36,200.62822
37,206.96246
38,220.6224
39,222.3324
40,223.7023
41,241.31374
42,260.23026
43,266.9265
44,277.52777
45,276.2328
46,277.37253
47,269.42596
48,258.42502
49,257.43817
50,236.8473
51,219.1406
52,210.1482
53,202.34012
54,199.41974
55,196.28339
56,190.84067
57,188.14127
58,177.6747
59,177.1032
60,179.32483
61,179.54503
62,179.9036
63,180.09122
64,180.35608
65,179.9511
66,180.16243
67,179.09518
68,177.83838
69,178.29747
70,179.36179
71,178.05847
72,174.36154
73,177.39075
74,173.68767
75,175.9947
76,178.529
77,179.63934
78,185.56987
