,0
0,7.854953
1,8.837562
2,9.477189
3,10.650171
4,13.963353
5,19.022688
6,29.002974
7,38.844517
8,46.380424
9,50.435673
10,58.464798
11,60.501926
12,55.685944
13,47.96095
14,46.509144
15,46.69891
16,48.206284
17,52.214146
18,52.636204
19,50.447693
20,45.152206
21,40.489857
22,32.01153
23,33.81381
24,31.5521
25,32.593647
26,33.71652
27,35.870094
28,35.165062
29,32.774536
30,30.200623
31,25.60098
32,22.69159
33,19.354126
34,19.085264
35,18.112114
36,16.595613
37,15.380278
38,13.733502
39,14.004461
40,14.878589
41,16.320164
42,19.111473
43,22.570242
44,25.686783
45,27.956787
46,26.724407
47,28.101212
48,26.525179
49,26.585836
50,30.091024
51,32.335224
52,29.758553
53,26.167074
54,28.364767
55,29.255594
56,29.887817
57,24.9632
58,26.240646
59,24.163372
60,22.15644
61,16.570242
62,12.716065
63,12.1053505
64,14.222888
65,15.441464
66,12.407604
67,9.108042
68,7.763577
69,7.774985
70,10.256877
71,8.9098015
72,9.824923
73,8.049693
74,5.447373
75,4.6516256
76,4.1155925
77,4.575704
78,4.8690195
79,5.4847817
80,6.351253
81,6.3643327
82,4.732445
83,5.0125117
84,4.855152
85,4.338815
86,4.1514273
87,3.9789262
88,4.3481
89,4.087935
90,4.2207117
91,4.151668
92,4.1342115
93,4.4157553
94,10.795355
95,8.504376
96,7.6832547
97,6.0933504
98,5.1527634
99,4.803842
100,4.8135595
101,4.7095394
102,4.7743325
103,3.8473825
104,3.8184571
105,4.026412
106,4.6508293
107,4.197604
108,4.557744
109,4.5208406
110,4.7263403
111,6.0735
112,6.341756
113,6.744762
114,7.3721943
115,8.112576
116,7.178146
117,6.696586
118,12.665592
119,11.617397
120,11.137601
121,10.732376
122,10.591787
123,10.127784
124,9.930727
125,8.913908
126,7.9654818
