,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,33.692078
11,145.1825
12,297.87167
13,375.4057
14,441.13342
15,394.50726
16,347.65204
17,253.37772
18,123.402466
19,35.52472
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,23.31311
34,97.09378
35,161.46463
36,258.34692
37,268.69067
38,236.03827
39,163.24438
40,79.68387
41,10.696167
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,1.6564331
56,29.128174
57,73.410645
58,116.60062
59,104.7767
60,78.15079
61,97.164246
62,36.687744
63,1.057312
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,7.4362183
79,42.9433
80,77.745514
81,110.27457
82,149.28827
83,136.5304
84,111.684265
85,55.43683
86,6.0265503
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,6.7842407
102,58.273926
103,107.507996
104,211.52695
105,216.40808
106,239.68591
107,214.31113
108,157.81702
109,70.309296
110,9.867981
111,0.0
112,0.0
113,0.0
114,0.0
