,0
37,9.170878
38,9.564424
39,10.487145
40,8.259489
41,4.850782
42,4.244228
43,7.1567297
44,11.476394
45,12.491592
46,11.064138
47,14.556575
48,17.87896
49,17.241373
50,16.070902
51,14.672763
52,15.170649
53,15.035147
54,17.78428
55,15.350592
56,15.400984
57,16.748993
58,13.543462
59,9.971028
60,7.765718
61,9.374706
62,8.82627
63,3.2805078
64,4.000136
65,4.6862435
66,4.339792
67,2.7499413
68,2.190778
69,4.441514
70,7.028594
71,6.391835
72,6.8231006
73,6.0962386
