,0
40,59.875
41,32.0
42,24.25
43,42.0
44,73.375
45,78.375
46,64.125
47,85.0
48,100.0
49,104.125
50,105.5
51,91.625
52,68.875
53,93.875
54,100.125
55,83.375
56,75.625
57,86.0
58,81.75
59,66.125
60,59.5
61,61.25
62,59.5
63,43.375
64,25.25
65,28.75
66,27.875
67,17.375
68,20.75
69,31.25
70,36.0
71,33.75
72,37.375
73,27.125
74,31.0
75,36.75
76,36.375
77,45.875
78,41.75
79,45.125
80,47.625
81,34.625
82,33.75
83,39.0
84,46.0
85,40.5
86,38.0
87,43.25
88,25.25
89,16.25
90,19.375
91,25.375
92,12.875
93,12.75
94,14.875
95,13.625
96,16.0
97,12.75
98,10.0
