,0
0,9.383779e-05
1,9.983713e-05
2,7.166326e-05
3,5.2670097e-05
4,5.0516373e-05
5,4.220652e-05
6,5.2973573e-05
7,8.691715e-05
8,0.00012650064
9,8.742694e-05
10,9.719903e-05
11,0.00010437203
12,8.7597524e-05
13,0.0001554565
14,0.00013768574
15,0.0001502283
16,0.00010574029
17,9.093761e-05
18,4.6119218e-05
19,3.3835335e-05
20,3.936621e-05
21,2.3565792e-05
22,1.4700292e-05
23,1.9621548e-05
24,5.694905e-06
25,5.118259e-06
26,4.018235e-06
27,5.04991e-06
28,9.607034e-06
29,6.2140957e-06
30,3.2950131e-06
31,1.4326984e-06
32,9.313326e-07
33,3.8992193e-06
34,2.8528468e-06
35,8.381295e-06
36,1.5693367e-05
37,1.0563538e-05
38,1.6207292e-05
