,0
0,0.0013283417
1,0.00079645123
2,0.0007580549
3,0.00040899822
4,0.00061987666
5,0.00027298648
6,0.00038769376
7,0.0012709277
8,0.00091103814
9,0.00058412855
10,0.0007685267
11,0.0013917736
12,0.0006965487
13,0.0017165167
14,0.0013415816
15,0.0014702512
16,0.0011446655
17,0.0007650361
18,0.00059387786
19,0.00047892984
20,0.0004100816
21,0.00027298648
22,0.00013384526
23,0.00032702996
24,5.1876996e-05
25,6.981124e-05
26,5.6932447e-05
27,4.9349386e-05
28,0.00013071578
29,6.1265426e-05
30,3.7192367e-05
31,1.624925e-05
32,1.5286263e-05
33,4.008133e-05
34,5.8617443e-05
35,7.594982e-05
36,0.00029645744
37,0.00011831825
38,0.00016417704
