,0
0,34.433853
1,36.386112
2,37.361553
3,32.290634
4,31.85512
5,31.775436
6,31.050037
7,29.813564
8,29.813564
9,29.813564
10,29.813564
11,29.813564
12,29.813564
13,29.813564
14,29.813564
15,29.813564
16,29.813564
17,31.308323
18,31.308323
19,31.308323
20,31.220396
21,24.671204
22,20.233633
23,18.33221
24,18.170095
25,18.170095
26,18.170095
27,18.170095
28,18.170095
29,17.091614
30,15.408635
31,15.408635
32,15.408635
33,15.408635
34,15.408635
35,15.408635
36,15.408635
37,15.408635
38,15.408635
39,15.408635
40,15.408635
41,15.408635
42,15.408635
43,15.408635
44,15.408635
45,15.408635
46,15.580368
47,16.88004
48,10.494336
49,4.35318
50,-0.38251686
51,-1.478859
52,-1.478859
53,-1.478859
54,-1.3400974
55,3.5013866
56,8.29616
57,13.802592
58,15.521292
59,17.613682
60,17.950277
61,18.237413
62,15.873
63,15.42787
64,15.42787
65,15.42787
66,15.187444
67,15.187444
68,15.187444
69,15.187444
70,15.187444
71,15.187444
72,15.187444
73,15.187444
74,15.187444
75,15.187444
76,15.187444
77,15.187444
78,15.187444
79,15.187444
80,15.187444
81,15.187444
82,16.319506
83,18.832296
84,22.868698
85,30.433174
86,32.61761
87,40.147743
88,43.83793
89,43.33922
90,42.75533
91,42.83776
92,45.301094
93,44.01928
94,45.813545
95,46.863174
96,47.640778
97,49.588913
98,49.46801
99,47.992485
100,47.721832
101,47.721832
102,47.721832
103,47.721832
104,47.721832
105,47.283573
106,46.103428
107,45.14035
108,44.4493
109,46.530697
110,49.801857
111,51.707405
112,51.707405
113,51.707405
114,51.505447
115,49.731792
116,48.0969
117,43.273273
118,40.378548
119,40.378548
120,40.378548
121,34.564373
122,32.29338
123,32.066696
124,32.066696
125,32.066696
126,33.234474
127,34.458588
128,36.074245
129,31.374268
130,26.251143
131,26.0011
132,25.160297
133,25.160297
134,15.392149
135,12.843637
136,11.130434
137,11.130434
138,23.445719
139,23.099506
140,23.632565
141,25.484528
142,31.271229
143,33.671364
144,35.917625
145,38.970345
146,40.281006
147,40.281006
148,40.33184
149,40.33184
150,40.33184
151,40.33184
152,40.586002
153,40.85665
154,41.568314
155,41.568314
156,41.568314
157,41.568314
158,41.568314
159,41.568314
160,41.775764
161,41.062733
162,40.03646
163,38.760143
164,37.64869
165,37.3011
166,35.537064
167,33.4172
168,33.4172
169,33.4172
170,14.659882
171,11.843468
172,11.376354
173,11.046628
174,10.953205
175,10.9449625
176,10.9449625
177,10.9449625
178,10.9449625
179,10.9449625
180,10.9449625
181,10.9449625
182,10.9449625
183,10.9449625
