,0
0,3.3788686
1,3.1156693
2,3.0312512
3,3.2327387
4,3.7230093
5,4.128553
6,4.342046
7,4.609001
8,4.4838967
9,4.0588274
10,3.810096
11,3.4113195
12,3.1283488
13,2.6446683
14,2.4325845
15,2.3940318
16,2.458382
17,2.4811256
18,2.6045713
19,2.821261
20,2.9518135
21,2.9838722
22,3.2323573
23,3.5709028
24,4.3292246
25,4.7089105
26,4.9346166
27,5.097021
28,5.1813016
29,5.4171615
30,5.584818
31,5.7283397
32,5.8231673
33,5.821214
34,5.676746
35,5.4850426
36,5.332827
37,5.128192
38,4.9688787
39,4.705344
40,4.7079415
41,4.7079415
42,4.5893292
43,4.3487864
44,4.129672
45,3.7354648
46,3.267714
47,3.025369
48,3.130124
49,3.7859292
50,4.5029354
51,5.490338
52,6.106847
53,6.6294365
54,5.546562
55,4.4106164
56,3.9831438
57,3.8051429
58,3.698716
59,3.6657233
60,3.652711
61,3.8305938
62,3.8057415
63,4.174301
64,4.313802
65,4.561908
66,4.6617227
67,4.84712
68,4.965619
69,4.8049245
70,4.4986196
71,4.6390543
72,4.8536315
73,5.236376
74,5.901645
75,7.3424535
76,8.570186
77,9.7185135
78,10.772636
79,12.339901
80,13.458809
81,13.779038
82,13.067206
83,12.279972
84,11.303991
85,8.096953
86,5.5329914
87,3.549053
88,3.307101
89,3.2717204
90,3.0404224
91,2.869132
92,2.6740675
93,2.6499274
94,2.5345821
95,2.2280664
96,2.005239
97,1.7214876
98,1.6952068
99,1.9177722
100,1.9535865
101,1.8781339
102,1.8777747
103,1.9252408
104,1.8369658
105,2.1063075
106,2.3361764
107,2.4356048
108,2.2216356
109,1.8105363
110,1.5493203
111,1.464659
112,1.4438303
113,1.5289345
114,1.5190151
115,1.6829524
116,1.9489465
117,2.7437937
118,3.7805185
119,4.0262766
120,3.743188
121,3.8434887
122,4.2715282
123,4.3257256
124,4.1471753
125,3.9540231
126,3.5277708
127,3.3958654
128,3.5134451
129,4.412502
130,5.2475095
131,5.4427414
132,5.1419134
133,4.6240463
134,4.7964892
135,5.803209
136,6.681193
137,6.7687464
138,5.9770703
139,5.525013
140,5.343874
141,4.768487
142,3.8733199
143,3.3405092
144,3.2080274
145,3.9558976
146,4.505695
147,4.8588524
148,4.891792
149,4.777981
150,4.573899
151,4.5022335
152,4.3831015
153,4.1444774
154,3.96905
155,3.782868
156,3.5352416
157,3.4041927
158,3.2634456
159,3.0639277
160,2.9359381
161,2.8518507
162,2.8490741
163,2.9204895
164,3.054737
165,3.115149
166,3.6013858
167,4.53999
168,4.8542
169,4.793199
170,5.4735594
171,7.92542
172,8.458004
173,8.82268
174,9.188495
175,10.522829
176,11.686034
177,12.640126
178,13.523328
179,14.563171
180,15.101037
181,15.372096
182,15.601602
183,15.746987
