,0
0,52.615524
1,52.615524
2,52.615524
3,52.615524
4,52.615524
5,52.615524
6,52.615524
7,52.056366
8,50.869347
9,47.9444
10,47.506138
11,47.04727
12,46.312256
13,44.811996
14,42.05191
15,41.536713
16,41.536713
17,44.476776
18,46.233944
19,46.739525
20,46.739525
21,46.739525
22,45.125237
23,44.817493
24,43.736267
25,43.152374
26,41.6109
27,41.44329
28,41.44329
29,41.44329
30,42.341797
31,41.44329
32,41.44329
33,41.44329
34,41.03663
35,41.046246
36,41.046246
37,41.046246
38,41.046246
39,41.046246
40,41.03663
41,41.03663
42,40.95832
43,41.046246
44,41.046246
45,41.046246
46,41.046246
47,40.657444
48,39.341286
49,38.080082
50,39.48417
51,39.48417
52,39.970512
53,39.962273
54,38.96622
55,38.96622
56,38.95523
57,40.568146
58,42.056034
59,42.64267
60,42.64267
61,42.649544
62,41.91178
63,43.01774
64,43.505455
65,46.743645
66,48.478832
67,48.58187
68,48.632706
69,47.877083
70,45.878113
71,46.07595
72,46.472996
73,47.025288
74,53.251625
75,57.702934
76,58.1989
77,59.899734
78,60.87243
79,60.87243
80,61.148575
81,61.148575
82,61.148575
83,61.148575
84,60.87243
85,60.87243
86,60.87243
87,60.87243
88,60.87243
89,60.342117
90,58.351395
91,57.799103
92,56.415627
93,56.322205
94,56.721992
95,57.116295
96,57.712547
97,57.712547
98,57.712547
99,57.91176
100,57.94336
101,57.94336
102,57.94336
103,57.94336
104,57.94336
105,57.85131
106,57.85131
107,57.77162
108,57.74552
109,59.274628
110,59.274628
111,59.274628
112,59.274628
113,59.991783
114,59.991783
115,59.80082
116,59.80082
117,59.265015
118,58.536865
119,58.064255
120,57.345726
121,56.56263
122,55.72869
123,55.383858
124,51.39966
125,50.873474
126,50.873474
127,50.73059
128,50.62068
129,50.32393
130,50.137085
131,49.96672
132,47.98974
133,44.899925
134,44.29268
135,47.1036
136,48.02958
137,48.56401
138,48.56401
139,48.56401
140,48.56401
141,48.56401
142,48.485703
143,53.644547
144,56.609337
145,57.421288
146,57.421288
147,57.421288
148,57.549057
149,57.613632
150,57.421288
151,57.421288
152,57.421288
153,57.421288
154,57.421288
155,57.059967
156,56.462334
157,55.835854
158,55.298676
159,54.562286
160,54.085556
161,53.39588
162,53.39588
163,53.39588
164,53.39588
165,53.39588
166,53.067528
167,52.842216
168,51.99592
169,51.99592
170,51.99592
171,51.97393
172,51.24167
173,50.591827
174,50.22638
175,49.921387
176,49.72767
177,49.51335
178,49.329254
179,48.897858
180,48.966553
181,49.19049
182,49.536705
183,50.146698
