,0
0,282.24826
1,282.00568
2,281.93594
3,281.43814
4,281.64938
5,281.4388
6,281.3694
7,281.29483
8,281.24643
9,280.94852
10,280.90588
11,280.90237
12,280.7904
13,280.7085
14,280.7318
15,280.42215
16,280.36444
17,280.46887
18,280.3835
19,280.2062
20,279.95743
21,279.77274
22,279.55804
23,279.55606
24,279.54306
25,279.35678
26,279.28314
27,278.94656
28,278.4934
29,278.17078
30,277.94226
31,277.69547
32,277.35037
33,276.88354
34,276.6378
35,276.36166
36,276.00775
37,275.2461
38,274.7664
39,274.36313
40,273.98898
41,273.70087
42,273.58356
43,273.34015
44,273.30057
45,273.09125
46,272.86526
47,273.0653
48,272.93045
49,273.31793
50,273.34338
51,273.177
52,273.0127
53,273.03345
54,272.8051
55,272.3249
56,271.6496
57,270.9103
58,270.34378
59,269.65686
60,269.292
61,269.73032
62,270.2115
63,270.45135
64,271.01465
65,271.325
66,271.5168
67,271.53116
68,271.85254
69,271.85553
70,271.83786
71,272.2139
72,272.20288
73,272.42563
74,272.4495
75,272.6987
76,272.47852
77,272.28345
78,272.30862
79,272.13745
80,271.92865
81,271.97498
82,272.00925
83,271.77203
84,271.7388
85,271.33868
86,271.40247
87,271.05212
88,270.60275
89,270.07547
90,269.5888
91,269.51318
92,268.9878
93,268.39017
94,268.19675
95,267.9595
96,267.4693
97,267.10376
98,266.75638
99,266.6399
100,266.62637
101,266.53253
102,266.56674
103,266.32874
104,265.73618
105,265.4945
106,265.33865
107,265.20422
108,264.70645
109,264.90634
110,264.8993
111,264.54916
112,264.71384
113,264.9289
114,265.25085
115,264.98077
116,265.11105
117,265.22653
118,265.3735
119,265.38943
120,265.97177
121,265.7983
122,266.255
123,266.29813
124,266.40622
125,266.00317
126,265.56564
127,265.59155
128,265.61353
129,265.11523
130,265.02148
131,264.9693
132,264.43973
133,264.28918
134,264.0237
135,263.80258
