,0
0,12.953694
1,13.33861
2,13.642363
3,13.951181
4,13.598169
5,13.433133
6,13.422217
7,14.248786
8,14.352848
9,14.480564
10,14.739872
11,15.226457
12,15.595624
13,16.21551
14,16.614096
15,16.666115
16,17.044264
17,17.733189
18,18.335909
19,17.712185
20,17.877855
21,18.671654
22,18.769918
23,19.69326
24,20.31026
25,20.888443
26,21.333359
27,21.82386
28,21.620268
29,21.261452
30,21.233555
31,18.939562
32,19.287443
33,19.132202
34,19.319057
35,19.309034
36,19.021559
37,19.471256
38,20.009054
39,20.246569
40,20.6183
41,21.186878
42,21.588795
43,20.341892
44,20.853064
45,21.398954
46,21.414705
47,21.731358
48,21.946934
49,22.017445
50,22.466341
51,22.967476
52,23.461466
53,23.672722
54,23.932098
55,23.811617
56,23.684362
57,23.454163
58,23.085888
59,22.587395
60,21.843939
61,21.661278
62,21.844694
63,22.373508
64,22.22089
65,21.83433
66,21.154488
67,20.052317
68,20.032743
69,20.216703
70,20.150087
71,19.925474
72,19.462631
73,19.490198
74,19.549902
75,19.190104
76,18.844328
77,18.388311
78,18.622751
79,17.544584
80,17.37524
81,16.996784
82,16.53824
83,16.239773
84,15.956076
85,15.273839
86,14.792954
87,14.335233
