,0
0,21.74694
1,23.552982
2,25.250546
3,26.86895
4,29.38744
5,31.199345
6,35.80534
7,40.085896
8,42.352245
9,42.319996
10,44.979218
11,46.213543
12,45.51575
13,42.396225
14,26.300163
15,15.648613
16,15.458038
17,12.106895
18,12.526154
19,14.367378
20,14.033142
21,17.724392
22,54.83036
23,26.566963
24,6.700493
25,5.6538086
26,5.7798843
27,5.615692
28,5.6567383
29,5.5893097
30,5.715378
31,5.398735
32,5.469101
33,5.5482635
34,3.317093
35,3.9269257
36,3.278984
37,4.050064
38,6.70636
39,5.8912964
40,5.565857
41,3.252594
42,2.8626556
43,2.490303
44,2.965271
45,2.666214
46,2.979927
47,3.0796127
48,3.3728027
49,2.7805634
50,2.3173218
51,2.17659
52,1.915657
53,8.128326
54,14.393768
55,23.7201
56,32.521626
57,30.909088
58,35.74377
59,39.927574
60,38.359016
61,41.419907
62,40.877506
63,37.863525
64,33.958252
65,34.15762
66,32.89984
67,32.630108
68,33.28685
69,35.163258
70,44.70655
71,44.93817
72,34.705883
73,30.369621
74,31.57756
75,37.649498
76,38.13033
77,42.54282
78,48.365547
79,49.347733
80,52.308937
81,47.181065
82,51.485077
83,55.211502
84,56.293373
85,55.71579
86,53.58724
87,47.770374
88,54.414032
89,49.174747
90,45.849987
91,44.243313
92,39.179943
93,38.10101
94,39.898254
95,39.962757
96,42.739254
97,44.48666
98,43.997036
99,43.595367
100,42.290676
101,41.431633
102,41.355404
103,40.637093
104,36.133713
105,33.928932
106,37.441334
107,37.130554
108,37.681747
109,38.25933
110,38.702045
111,40.14747
112,39.288425
113,38.55545
114,37.49411
115,36.119053
116,34.77625
117,34.34233
118,38.883823
119,38.842777
120,38.511475
121,33.64454
122,33.934795
123,31.903
124,18.694847
125,11.18335
126,6.630127
