,0
0,2.2147236
1,2.1291964
2,2.069255
3,2.1052678
4,2.2607222
5,2.531904
6,2.9353213
7,3.582452
8,4.3336515
9,4.7508698
10,6.081244
11,7.2757277
12,8.086689
13,9.151281
14,9.759809
15,10.102944
16,10.724001
17,11.093172
18,11.780613
19,12.985983
20,14.341623
21,16.172049
22,19.674837
23,22.508284
24,24.150038
25,27.558796
26,31.045767
27,32.115753
28,31.721422
29,28.871422
30,26.497334
31,20.70388
32,16.454834
33,11.840897
34,6.2507625
35,3.8442352
36,2.330307
37,1.7165666
38,1.6935132
39,1.5065045
40,1.5310477
41,1.4306161
42,1.4867563
43,0.99521536
44,0.84228146
45,0.73965204
46,0.69738674
47,0.61161685
48,0.58078766
49,0.51343614
50,0.466297
51,0.44077444
52,0.481583
53,0.50290936
54,0.44819978
55,0.3944635
56,0.35307568
57,0.42771852
58,0.48304683
59,0.5669549
60,0.6447226
61,0.6151453
62,0.6166861
63,0.6774022
64,0.6825475
65,0.7947349
66,0.87091434
67,0.9012856
68,0.9312045
69,0.90423596
70,1.0125619
71,1.0783316
72,1.0913973
73,1.0881141
74,1.1334034
75,1.2089106
76,1.1906799
77,1.2598727
78,1.1538773
79,0.980924
80,0.91225535
81,0.80683327
82,0.8399674
83,0.8632874
84,0.8459624
85,0.8448593
86,0.7623273
87,0.7680163
88,0.7460685
89,0.8033832
90,0.7470315
91,0.739559
92,0.6787455
93,0.706977
94,0.6835218
95,0.70765424
96,0.66501266
97,0.5984687
98,0.53326905
99,0.5264595
100,0.4748917
101,0.42337477
102,0.42064667
103,0.42536473
104,0.44543242
105,0.47304422
106,0.4242321
107,0.37150478
108,0.3465184
109,0.29011294
110,0.22842689
111,0.18162557
112,0.17999144
113,0.18119493
114,0.1752129
115,0.18131696
116,0.18204139
117,0.1974851
118,0.18970819
119,0.18503489
120,0.17268758
121,0.15192217
122,0.14566427
123,0.16419004
124,0.15050052
125,0.17610876
126,0.191911
