,0
0,23.286654
1,22.880154
2,21.847956
3,19.465893
4,17.389542
5,16.313183
6,15.728506
7,15.284348
8,14.545345
9,13.863475
10,13.205406
11,12.098282
12,10.34689
13,9.331318
14,8.941702
15,8.691764
16,8.236904
17,7.4894705
18,7.23592
19,6.9325924
20,7.1127734
21,7.3626127
22,6.6403465
23,6.2590246
24,6.1131454
25,6.947836
26,7.733491
27,8.293392
28,8.376741
29,7.8517203
30,7.648547
31,7.90019
32,8.289231
33,8.56859
34,8.735242
35,8.600056
36,9.023222
37,9.079681
38,9.595643
39,10.8078375
40,11.624188
41,11.812459
42,11.764123
43,12.471656
44,12.713761
45,13.345317
46,13.834914
47,13.841188
48,15.14955
49,16.518187
50,16.949661
51,17.356289
52,17.863024
53,17.740059
54,17.07466
55,16.898575
56,16.468304
57,16.186703
58,14.482206
59,14.084089
60,13.864772
61,13.503139
62,13.7322855
63,13.3500185
64,13.415548
65,13.392989
66,13.569055
67,13.787236
68,13.255953
69,12.970249
70,12.218109
71,11.509862
72,11.013677
73,10.728587
74,10.621359
75,10.2519
76,10.269592
77,10.070702
78,10.026218
79,9.4863205
80,8.850045
81,8.183806
82,7.334733
83,6.7204146
84,6.2409725
85,5.5515327
86,4.946095
87,4.474316
88,3.8187888
89,3.6352892
90,3.9517596
91,4.1217246
92,4.16609
93,4.558543
94,4.7906537
95,4.6290326
96,4.3282657
97,4.2129307
98,4.0355353
99,3.813928
100,3.3793223
101,3.1008778
102,3.312616
103,3.5272725
104,3.9357212
105,3.9854853
106,3.2464337
107,3.1292
108,3.3292391
109,3.8127983
110,4.298794
111,4.602919
112,4.9615307
113,5.188254
114,5.5537868
115,5.961205
116,6.1654234
117,6.168759
118,5.7261906
119,5.294388
120,4.987118
121,5.370042
122,5.4080586
123,5.2521615
124,4.7123175
125,5.016986
126,5.6007004
