,0
0,0.30098036
1,0.29095706
2,0.2832544
3,0.25583306
4,0.2098247
5,0.1890709
6,0.18966338
7,0.17383263
8,0.16076332
9,0.16815184
10,0.15402389
11,0.14949657
12,0.15243228
13,0.15208007
14,0.14976913
15,0.115514114
16,0.1147673
17,0.13584325
18,0.16234075
19,0.17719996
20,0.20978914
21,0.23893112
22,0.24478145
23,0.29715645
24,0.483778
25,0.48388895
26,0.45822647
27,0.52572244
28,0.552119
29,0.58010036
30,0.6586865
31,0.8722171
32,0.9944216
33,1.0946807
34,1.3274165
35,1.1302266
36,1.179152
37,1.1063732
38,1.3530566
39,1.7896233
40,1.9373373
41,1.7014158
42,1.3985204
43,1.4095128
44,1.5284855
45,1.5368499
46,1.5180131
47,1.4443593
48,1.4719391
49,1.6303309
50,1.8265826
51,1.8540213
52,1.479123
53,1.2406237
54,1.0671333
55,1.1857501
56,1.3255297
57,1.476795
58,1.4538066
59,1.5713185
60,1.4604566
61,1.4086553
62,1.4377893
63,1.3863714
64,1.1281914
65,0.9578489
66,0.85096925
67,0.7696132
68,0.7189747
69,0.70287234
70,0.8857315
71,1.0632435
72,1.0486053
73,0.9341299
74,0.90881324
75,0.9809132
76,1.223099
77,1.4653906
78,1.6262245
79,1.6764212
80,1.6125965
81,1.3394651
82,0.918717
83,0.66566426
84,0.5769748
85,0.5390879
86,0.553171
87,0.59221196
88,0.6068471
89,0.6664918
90,0.6898486
91,0.7184275
92,0.65540636
93,0.5453438
94,0.39191487
95,0.3573948
96,0.296984
97,0.2684041
98,0.26477882
99,0.25067863
100,0.22105508
101,0.21491742
102,0.20670147
103,0.19726971
104,0.22293638
105,0.2578899
106,0.28597093
107,0.29821283
108,0.30107984
109,0.27329698
110,0.24394451
111,0.24541813
112,0.24682498
113,0.24621268
114,0.24220194
115,0.26202723
116,0.25214368
117,0.24657506
118,0.19973962
119,0.1961584
120,0.20999227
121,0.22429751
122,0.20788398
123,0.17079936
124,0.122844614
125,0.090290815
126,0.07939634
