,0
0,2.1443405
1,2.182457
2,2.2205734
3,2.1443405
4,2.217636
5,2.3290482
6,2.3437119
7,2.5460129
8,2.6193085
9,2.595848
10,2.6632843
11,2.666214
12,2.8362656
13,2.8274689
14,2.8362656
15,3.1558456
16,3.3112335
17,3.3962555
18,3.519394
19,3.6923752
20,3.8712234
21,3.9386597
22,3.748085
23,3.7979279
24,3.671852
25,3.6894455
26,3.6396027
27,3.5956268
28,3.5516434
29,3.237938
30,3.469551
31,3.6425323
32,3.9884949
33,4.0940475
34,4.261162
35,4.267029
36,3.9884949
37,4.5162354
38,4.284622
39,4.44001
40,4.7449265
41,4.9618835
42,4.964813
43,4.9912033
44,4.8504715
45,4.97361
46,4.7156067
47,5.252144
48,5.782814
49,6.0232315
50,5.8824997
51,6.161026
52,6.4366226
53,7.081642
54,7.4921036
55,7.453987
56,6.9614334
57,6.7855225
58,6.5920105
59,7.0376587
60,7.3953476
61,7.283943
62,6.5714874
63,6.4512863
64,6.2343216
65,6.6213303
66,6.6213303
67,6.4600754
68,6.0730667
69,5.536537
70,5.1876373
71,5.225754
72,4.994133
73,4.868065
74,4.979477
75,4.865135
76,4.4458694
77,4.4312134
78,3.90934
79,3.6278763
80,3.5868301
81,3.4636917
82,3.630806
83,3.273117
84,3.035637
85,3.428505
86,3.4871445
87,3.6278763
88,3.4138489
89,3.2350006
90,2.7248535
91,2.6222382
92,2.4815063
93,2.399414
94,2.4316635
95,2.504959
96,2.5430756
97,2.3319778
98,2.1326141
99,2.1531372
100,2.065178
101,2.0534515
102,2.1414108
103,2.1589966
104,2.182457
105,2.2059097
106,2.20298
107,2.0563812
108,1.9860153
109,1.903923
110,1.8101044
111,1.7807846
112,1.7837219
113,1.7426758
114,1.8364944
115,1.8364944
116,1.7837219
117,1.7895813
118,1.9361801
119,1.9508362
120,2.0299988
121,2.106224
122,1.9625626
123,1.9009933
124,1.6253967
125,1.4788055
126,1.4670715
