,0
0,16.871212
1,16.753937
2,15.724842
3,14.560883
4,17.501568
5,20.31911
6,22.230701
7,26.584557
8,27.006748
9,26.012836
10,30.78595
11,39.256172
12,45.908627
13,46.1637
14,46.85856
15,51.109795
16,51.142044
17,52.20632
18,60.785023
19,77.2505
20,87.70561
21,89.54098
22,97.855804
23,102.5351
24,90.45573
25,92.138626
26,96.68892
27,101.209885
28,107.08832
29,107.976685
30,110.45999
31,104.64313
32,88.640884
33,65.385155
34,36.620407
35,22.172066
36,13.789795
37,10.570587
38,9.588402
39,8.239738
40,8.559311
41,8.503601
42,8.960976
43,7.726654
44,5.9499283
45,5.580513
46,5.425125
47,4.777176
48,4.935501
49,4.665764
50,4.3344574
51,3.7011719
52,3.8653564
53,4.170273
54,4.3549805
55,4.545555
56,4.343254
57,4.4253464
58,4.3843
59,4.3373947
60,4.3813705
61,4.2435684
62,4.46933
63,4.9472275
64,4.853401
65,5.23748
66,5.3870087
67,5.384079
68,5.4104614
69,5.1495285
70,5.258003
71,5.5423965
72,5.606903
73,5.671402
74,5.8004074
75,5.9528656
76,5.6889954
77,5.9499283
78,5.7740173
79,5.516014
80,5.4866943
81,5.1583176
82,4.929634
83,4.9618835
84,4.94429
85,5.181778
86,5.043976
87,5.035179
88,4.741997
89,4.6892166
90,4.343254
91,4.302208
92,4.126297
93,4.3168716
94,4.1585464
95,4.3168716
96,4.1087036
97,3.8507004
98,3.5164642
99,3.4460983
100,3.2819138
101,3.1382523
102,3.1734314
103,3.2144775
104,3.3141632
105,3.4050522
106,3.3728027
107,3.2203445
108,3.2144775
109,3.0854797
110,2.8802414
111,2.6193085
112,2.5987854
113,2.587059
114,2.5577393
115,2.5782623
116,2.6544876
117,2.777626
118,2.8010864
119,2.7864227
120,2.7072601
121,2.5929184
122,2.5342789
123,2.5782623
124,2.5929184
125,2.5460129
126,2.742447
