,0
0,18.227737
1,17.596552
2,17.770548
3,17.736887
4,17.584112
5,17.96451
6,17.130827
7,16.445004
8,16.10936
9,16.33051
10,17.299751
11,17.914215
12,18.695024
13,19.364376
14,19.742111
15,19.462824
16,18.79569
17,19.215689
18,19.049013
19,18.854536
20,19.220943
21,18.7272
22,16.596764
23,15.404695
24,15.443291
25,16.04493
26,16.524698
27,15.277397
28,13.474799
29,12.441677
30,13.504203
31,14.741734
32,15.594074
33,16.585089
34,15.285719
35,14.79925
36,14.540272
37,15.3276
38,16.311281
39,17.517525
40,19.882925
41,21.4641
42,21.762903
43,20.968576
44,20.653162
45,20.291737
46,20.831917
47,19.835102
48,19.82574
49,20.309576
50,20.16642
51,21.248564
52,22.120975
53,22.968225
54,22.91879
55,22.46836
56,22.316076
57,21.985695
58,19.007938
59,16.834406
60,15.723804
61,15.981125
62,16.756907
63,16.560654
64,16.575056
65,15.878994
66,16.278986
67,17.835032
68,17.054026
69,16.02827
70,14.907613
71,14.91345
72,15.084297
73,14.652297
74,13.873914
75,13.352676
76,13.048197
77,12.662463
78,11.846155
79,11.045059
80,11.091084
81,10.522129
82,9.242163
83,8.4259
84,7.9245477
85,7.5382004
86,7.3973327
87,7.7838116
88,6.932
89,6.886906
90,5.779682
91,5.9933205
92,5.6658688
93,5.4994054
94,5.0787377
95,4.852975
96,4.2419233
97,6.4083333
98,6.5294886
99,5.955711
100,5.488305
101,5.275518
102,5.1260567
103,4.9721246
104,4.767357
105,4.6598663
106,5.077348
107,4.9983044
108,4.8443727
109,4.830412
110,4.9578094
111,5.2764916
112,5.4397244
113,5.556684
114,5.7890973
115,5.74535
116,7.022808
117,7.3139014
118,6.7269883
119,6.899542
120,7.284901
121,8.439237
122,8.493458
123,8.08389
124,7.448907
125,8.039656
126,9.136014
