,0
0,60.48597
1,58.911545
2,59.709023
3,61.286377
4,62.27442
5,61.85223
6,63.57618
7,64.62579
8,63.368015
9,64.737206
10,59.35133
11,59.943573
12,61.409515
13,64.08047
14,65.82201
15,65.681274
16,65.64023
17,65.681274
18,66.61362
19,65.88944
20,65.64316
21,68.69819
22,74.58249
23,73.69705
24,60.694134
25,52.728195
26,47.943356
27,45.63596
28,50.285934
29,51.376595
30,55.317055
31,51.276913
32,56.085205
33,57.929367
34,54.880203
35,50.467712
36,52.40569
37,53.930267
38,47.66776
39,41.24399
40,41.622208
41,50.664146
42,50.136406
43,48.403664
44,47.609123
45,46.788193
46,57.48665
47,50.97786
48,36.45329
49,31.700699
50,33.524334
51,35.66754
52,38.103943
53,38.14499
54,40.080032
55,41.31729
56,38.904346
57,38.496815
58,41.85676
59,42.6513
60,43.272858
61,43.70678
62,44.155357
63,45.193245
64,46.685577
65,48.333298
66,41.299698
67,46.89374
68,46.295635
69,49.35946
70,52.7194
71,54.49026
72,54.584084
73,55.196846
74,54.83036
75,54.30262
76,54.636856
77,54.636856
78,54.818634
79,57.046867
80,58.231346
81,58.21962
82,57.63031
83,59.45981
84,62.80509
85,66.30283
86,69.38132
87,69.83576
88,70.13188
89,71.46002
90,73.51821
91,75.218704
92,75.81681
93,72.07865
94,68.96499
95,69.05588
96,70.68894
97,73.304184
98,77.388306
99,77.130295
100,79.39078
101,81.46949
102,83.574585
103,84.46588
104,85.82041
105,87.39484
106,87.79944
107,88.080894
108,89.12758
109,89.33281
110,89.18622
111,88.0076
112,86.336426
113,86.27486
114,84.73561
115,82.56602
116,81.11473
117,73.11654
118,71.37207
119,70.683075
120,74.05768
121,75.03986
122,76.41785
123,77.420555
124,79.44062
125,72.711945
126,70.80328
