,0
0,79.4471
1,79.74561
2,79.557045
3,79.31558
4,79.60678
5,79.461
6,79.112404
7,78.70073
8,78.488174
9,78.8212
10,76.365005
11,76.5109
12,77.252815
13,78.71267
14,80.06434
15,81.87583
16,83.52657
17,83.49501
18,83.588615
19,84.04576
20,83.61709
21,84.28669
22,85.206955
23,86.5639
24,86.94074
25,87.26541
26,87.86946
27,89.31916
28,90.556496
29,90.88639
30,90.111984
31,89.40571
32,88.16174
33,86.51858
34,87.58336
35,87.17874
36,86.32605
37,84.17316
38,83.27657
39,81.85985
40,78.7587
41,76.50643
42,77.4018
43,78.83783
44,81.298515
45,81.567566
46,77.8772
47,77.184746
48,75.37655
49,72.58388
50,70.58122
51,69.23941
52,67.934425
53,68.12336
54,67.95378
55,68.27485
56,68.6766
57,71.78464
58,77.976746
59,80.0553
60,80.619095
61,81.224045
62,82.23832
63,83.864006
64,84.01721
65,84.70311
66,84.85088
67,83.92458
68,84.12952
69,84.94134
70,84.21598
71,83.81682
72,84.07303
73,84.5262
74,85.36446
75,85.919235
76,86.1534
77,86.73597
78,87.06613
79,87.60533
80,87.23558
81,87.43521
82,87.6807
83,88.38397
84,89.19767
85,89.94775
86,90.56615
87,91.096306
88,92.32653
89,93.07329
90,93.974815
91,94.19314
92,94.79413
93,94.6756
94,93.390594
95,93.679016
96,94.62474
97,93.41581
98,93.18718
99,93.42549
100,93.82396
101,94.23557
102,94.55731
103,94.77353
104,95.12348
105,95.54455
106,94.32756
107,93.56857
108,93.89915
109,93.71691
110,93.6353
111,93.43359
112,93.68264
113,93.99621
114,94.000084
115,94.69586
116,94.81852
117,95.58589
118,94.51554
119,94.8601
120,95.164856
121,94.51802
122,94.471214
123,94.487404
124,93.784195
125,92.57871
126,91.03105
