,0
0,20.884087
1,20.094664
2,18.57233
3,16.79605
4,15.794414
5,14.973067
6,13.086357
7,10.621755
8,9.052787
9,7.840421
10,7.318279
11,7.075397
12,6.8907065
13,6.8517127
14,7.1216207
15,7.3922076
16,7.7130938
17,8.927395
18,12.515592
19,18.242262
20,21.78732
21,24.298618
22,29.242233
23,30.811777
24,31.211872
25,30.020008
26,28.57288
27,28.856636
28,30.46044
29,31.05548
30,31.92465
31,33.228462
32,35.005264
33,36.08629
34,38.09173
35,37.718723
36,36.201183
37,35.5563
38,35.251408
39,35.53769
40,35.762997
41,36.297264
42,35.987804
43,35.817703
44,35.900787
45,37.046673
46,37.39551
47,36.645657
48,35.94974
49,35.311543
50,35.080482
51,33.413227
52,32.435787
53,30.179956
54,28.811716
55,27.102823
56,27.70842
57,27.767193
58,26.828735
59,25.616955
60,24.330124
61,23.158913
62,20.331144
63,18.39971
64,15.833007
65,15.570678
66,16.400196
67,16.124567
68,14.903484
69,14.7550125
70,14.956021
71,15.027236
72,15.189488
73,15.142145
74,15.167625
75,16.315065
76,17.223783
77,17.073275
78,16.451426
79,15.82993
80,16.20474
81,17.001013
82,16.42239
83,15.651612
84,15.767169
85,15.100411
86,14.667734
87,13.854563
88,14.568041
89,14.821161
90,15.512274
91,15.787075
92,16.032194
93,16.185587
94,14.555283
95,14.207782
96,13.470241
97,13.293997
98,14.178521
99,15.658783
100,16.029034
101,15.9362755
102,15.890259
103,16.106153
104,18.255304
105,19.827705
106,19.906801
107,19.775957
108,20.285551
109,20.735859
110,21.702375
111,21.913837
112,22.768026
113,22.883417
114,22.85629
115,23.452438
116,23.417688
117,23.756847
118,21.775095
119,21.82616
120,22.388607
121,23.695597
122,24.973177
123,26.757252
124,29.270638
125,30.06438
126,28.378416
