,0
0,56.37497
1,60.679596
2,64.39615
3,68.721504
4,73.60543
5,77.942276
6,81.71885
7,86.26442
8,89.5521
9,92.149
10,92.60873
11,93.71981
12,94.16214
13,94.48648
14,94.50763
15,94.30323
16,93.21557
17,91.57298
18,89.16228
19,86.00571
20,82.92665
21,79.58562
22,73.29393
23,70.91674
24,70.10365
25,71.486275
26,73.00437
27,74.554924
28,75.90268
29,76.67397
30,76.25523
31,75.417175
32,73.41875
33,69.82222
34,66.995605
35,65.754295
36,67.40682
37,68.65153
38,66.29658
39,62.638367
40,57.32491
41,55.804108
42,55.036896
43,58.15527
44,60.896362
45,62.653984
46,60.26412
47,59.034443
48,59.764664
49,59.546185
50,61.76051
51,64.88876
52,65.82735
53,70.44606
54,73.09273
55,74.467186
56,73.77082
57,74.7533
58,74.70988
59,77.5962
60,80.91502
61,82.49461
62,85.19796
63,87.54522
64,90.15882
65,90.963585
66,91.40975
67,90.990326
68,90.840294
69,90.07376
70,89.41909
71,88.351875
72,86.59925
73,85.083145
74,83.93168
75,84.00443
76,82.69093
77,82.9565
78,83.38646
79,84.472946
80,85.45971
81,85.86123
82,86.38518
83,86.345024
84,86.080635
85,87.215645
86,87.53404
87,89.31297
88,90.57907
89,92.307556
90,92.84978
91,92.441986
92,91.03833
93,89.414986
94,89.85767
95,89.81572
96,91.389725
97,93.0033
98,94.41823
99,93.92052
100,94.427025
101,93.4563
102,91.85853
103,90.58293
104,87.97997
105,86.25112
106,86.880035
107,87.70265
108,88.31967
109,89.41112
110,89.71745
111,89.214775
112,87.5393
113,86.88981
114,85.84979
115,84.5203
116,84.28615
117,83.6207
118,81.99614
119,80.4856
120,79.062485
121,75.71628
122,71.990814
123,67.01654
124,58.966183
125,51.118614
126,42.584415
