,0
0,4.7332
1,5.3195724
2,5.6538086
3,5.6596756
4,6.014435
5,6.026161
6,6.034958
7,6.09066
8,5.454445
9,4.9882736
10,4.803566
11,4.8152924
12,4.950157
13,4.7859726
14,4.5836716
15,4.0940475
16,3.7891312
17,3.6865158
18,3.7128983
19,3.6014862
20,3.6659927
21,3.7334213
22,3.918129
23,3.4871445
24,3.3200302
25,3.2613907
26,3.2965698
27,3.2877731
28,3.2936401
29,2.9535446
30,2.8333359
31,2.575325
32,2.7014008
33,2.7160568
34,2.5987854
35,2.4316635
36,2.2117767
37,2.2586823
38,2.1472702
39,2.0798416
40,2.0475922
41,2.0798416
42,2.015335
43,1.6752396
44,1.6635132
45,1.903923
46,2.0124054
47,1.7837219
48,1.692833
49,1.692833
50,1.601944
51,1.3879166
52,1.2765045
53,1.2882309
54,1.7045593
55,1.9009933
56,2.197113
57,2.106224
58,1.8921967
59,1.7544022
60,1.7045593
61,1.6957626
62,1.6283264
63,1.5726242
64,1.5990067
65,1.6723099
66,1.7719879
67,1.8013077
68,1.7895813
69,1.713356
70,1.601944
71,1.5579605
72,1.5843506
73,1.6664429
74,1.6664429
75,1.6605759
76,1.6840363
77,1.701622
78,1.6605759
79,1.686966
80,1.6840363
81,1.7192154
82,1.6898956
83,1.6810989
84,1.6488495
85,1.601944
86,1.6517868
87,1.6840363
88,1.6400528
89,1.5550308
90,1.5286407
91,1.4905319
92,1.5081177
93,1.5462341
94,1.525711
95,1.4875946
96,1.4934616
97,1.5521011
98,1.5521011
99,1.5667572
100,1.5169144
101,1.4553452
102,1.4465485
103,1.4993286
104,1.5433044
105,1.5608978
106,1.6664429
107,1.6840363
108,1.6898956
109,1.6898956
110,1.701622
111,1.7602615
112,1.7954483
113,1.8013077
114,1.7719879
115,1.7895813
116,1.7338791
117,1.7456055
118,1.8159714
119,1.8863373
120,1.90979
121,1.8746033
122,1.8511505
123,1.8247681
124,1.7719879
125,1.701622
126,1.7544022
