,0
0,0.50834656
1,0.5493927
2,0.5523224
3,0.5552597
4,0.5523224
5,0.58164215
6,0.59043884
7,0.6402817
8,0.6226883
9,0.6813278
10,0.81326294
11,0.80446625
12,0.7986069
13,0.82792664
14,0.80153656
15,0.9217453
16,1.0859299
17,1.0888596
18,0.9686508
19,0.97158813
20,0.9803848
21,1.009697
22,1.021431
23,1.1152496
24,1.1768188
25,1.2735672
26,1.2559814
27,1.2618408
28,1.3820496
29,1.399643
30,1.2471848
31,1.3410034
32,1.7104187
33,1.5374374
34,1.8101044
35,2.2088394
36,2.3173218
37,1.525711
38,1.5491638
39,1.4582825
40,1.4494858
41,1.4318924
42,1.3937759
43,2.071045
44,1.7280121
45,1.4553452
46,1.2383881
47,1.1826782
48,1.1181793
49,1.1005859
50,1.1299057
51,1.1944122
52,1.1240463
53,1.2911606
54,1.6517868
55,2.2792053
56,1.7573318
57,1.4905319
58,1.1738892
59,1.3146133
60,1.1387024
61,1.2207947
62,1.2237244
63,1.1592255
64,1.2647781
65,1.3322067
66,1.3879166
67,1.3351364
68,1.2853012
69,1.308754
70,1.1680222
71,1.1416321
72,1.0595398
73,1.0947266
74,0.9979706
75,0.9686508
76,0.96279144
77,0.9745178
78,1.0947266
79,0.9774475
80,0.9686508
81,1.0184937
82,0.8513794
83,0.81033325
84,0.7634201
85,0.74876404
86,0.74876404
87,0.839653
88,0.87483215
89,0.7986069
90,0.8308563
91,0.7546234
92,0.65787506
93,0.6168289
94,0.6021652
95,0.57871246
96,0.5611191
97,0.58750916
98,0.5669861
99,0.57284546
100,0.5317993
101,0.50834656
102,0.4936905
103,0.5317993
104,0.5288696
105,0.5376663
106,0.49662018
107,0.46730042
108,0.4790268
109,0.4936905
110,0.5317993
111,0.51127625
112,0.4702301
113,0.4702301
114,0.46437073
115,0.4702301
116,0.43505096
117,0.42625427
118,0.4086609
119,0.36468506
120,0.37348175
121,0.36761475
122,0.37348175
123,0.37348175
124,0.35295868
125,0.32070923
126,0.31484222
