,0
0,1.9332428
1,1.9127197
2,1.9068604
3,1.7309418
4,1.6459198
5,1.7368088
6,1.7456055
7,1.6283264
8,1.4963913
9,1.505188
10,1.5081177
11,1.4758682
12,1.4788055
13,1.4406891
14,1.5814209
15,1.5872803
16,1.6810989
17,1.7368088
18,1.7631989
19,1.7749252
20,1.9361801
21,2.0124054
22,2.1326141
23,2.672081
24,3.7363586
25,3.34935
26,3.2995071
27,3.7099686
28,3.6454697
29,3.9826355
30,4.161476
31,5.469101
32,5.8707733
33,6.762062
34,8.576904
35,7.621109
36,8.635536
37,7.483307
38,7.7940903
39,8.480148
40,8.571037
41,7.949478
42,7.8146133
43,9.283485
44,9.0108185
45,8.585701
46,9.47406
47,8.9199295
48,7.9963913
49,8.4303055
50,8.612083
51,8.755745
52,7.9406815
53,7.882042
54,7.3044662
55,7.5859222
56,7.4774475
57,7.791153
58,7.5155563
59,7.3161926
60,6.5480347
61,6.5685577
62,6.8207016
63,6.6213303
64,6.0173645
65,5.5423965
66,5.545334
67,5.3870087
68,5.3166428
69,5.067436
70,5.5834427
71,5.665535
72,5.897156
73,5.630356
74,5.378212
75,4.812355
76,5.738838
77,6.5304413
78,6.7386093
79,6.656517
80,6.6535873
81,6.38678
82,4.950157
83,4.0119553
84,3.3669357
85,3.1792984
86,3.070816
87,3.091339
88,3.0884094
89,3.147049
90,3.1294556
91,3.1089325
92,3.0884094
93,2.9330215
94,2.3319778
95,2.2645493
96,2.0505219
97,1.8863373
98,1.6283264
99,1.6195297
100,1.5667572
101,1.5550308
102,1.4406891
103,1.3849792
104,1.4406891
105,1.5286407
106,1.6429901
107,1.6312637
108,1.6166
109,1.5081177
110,1.2999573
111,1.3204803
112,1.3879166
113,1.420166
114,1.414299
115,1.5433044
116,1.4055023
117,1.3116837
118,1.1181793
119,1.0976562
120,1.2530441
121,1.3527298
122,1.4084396
123,1.2354584
124,0.8425827
125,0.833786
126,0.7458267
