,0
0,1.6323912
1,1.6119272
2,1.6271062
3,1.6665426
4,1.7298489
5,1.8376826
6,1.9426919
7,2.0395737
8,2.0834172
9,2.1249022
10,2.195179
11,2.175081
12,2.1612809
13,2.2050436
14,2.2902188
15,2.3909316
16,2.463798
17,2.5555456
18,2.593307
19,2.661578
20,2.756871
21,2.8178992
22,2.7291756
23,2.676913
24,2.583494
25,2.5546272
26,2.6060202
27,2.679934
28,2.7335289
29,2.8116155
30,2.8844123
31,2.9122422
32,2.9129932
33,2.938255
34,2.9584148
35,2.9632473
36,2.9563742
37,2.9115825
38,2.964887
39,3.0891385
40,3.1754096
41,3.305153
42,3.3621724
43,3.3423574
44,3.3046763
45,3.4054592
46,3.114066
47,3.0902445
48,3.2645802
49,3.4350605
50,3.507687
51,3.6940787
52,3.6903934
53,3.725468
54,3.6640437
55,3.6263437
56,3.4842832
57,3.5028114
58,3.4779484
59,3.5088742
60,3.6385536
61,3.6966662
62,3.777055
63,3.8372915
64,3.780937
65,3.7086954
66,3.5099785
67,3.3184068
68,3.192244
69,2.9539156
70,2.7131457
71,2.669453
72,2.6011443
73,2.5365703
74,2.4880095
75,2.4434364
76,2.3358421
77,2.3309233
78,2.2707887
79,2.1815586
80,2.0725055
81,1.9518108
82,1.9200958
83,1.8884723
84,1.8492216
85,1.8952998
86,1.9147624
87,1.9954311
88,1.9590745
89,1.9504809
90,1.8937008
91,1.850546
92,1.7681599
93,1.6966317
94,1.6038153
95,1.613416
96,1.5790652
97,1.5372972
98,1.4938117
99,1.514405
100,1.4972765
101,1.4754665
102,1.462654
103,1.4387761
104,1.4333514
105,1.4065794
106,1.3531295
107,1.3102846
108,1.3068118
109,1.3295697
110,1.3527769
111,1.363468
112,1.3715097
113,1.3860722
114,1.3959179
115,1.4035692
116,1.381603
117,1.3817431
118,1.4515349
119,1.4490229
120,1.4665418
121,1.4269975
122,1.3640845
123,1.3364617
124,1.3247155
125,1.3051692
126,1.2608922
