,0
0,83.36748
1,84.59889
2,85.74347
3,86.43108
4,87.40998
5,87.429665
6,86.9428
7,86.618904
8,85.85824
9,85.82433
10,83.845085
11,84.19436
12,84.729454
13,85.09788
14,85.77302
15,86.43374
16,87.20534
17,87.76551
18,87.99633
19,88.325386
20,88.72271
21,89.176445
22,90.24611
23,89.60967
24,88.82082
25,88.87865
26,89.57062
27,89.93224
28,89.478905
29,89.20824
30,88.8551
31,87.38625
32,86.498924
33,86.26449
34,85.76037
35,85.60823
36,86.14842
37,85.4279
38,84.664635
39,83.04782
40,81.853806
41,80.4512
42,79.945366
43,80.058655
44,81.21801
45,81.526024
46,81.78334
47,80.30138
48,77.89068
49,75.265564
50,73.07595
51,72.164406
52,72.1203
53,72.47183
54,72.618614
55,72.2568
56,71.05533
57,70.771774
58,71.99961
59,72.432594
60,72.94668
61,73.75736
62,74.585365
63,76.453064
64,76.957726
65,77.91848
66,78.0917
67,77.60164
68,77.485016
69,76.77118
70,76.877945
71,76.84144
72,76.94494
73,77.25904
74,78.27805
75,79.666245
76,80.119736
77,81.034164
78,81.11962
79,81.53782
80,82.24862
81,82.97099
82,83.26204
83,84.050415
84,84.65509
85,85.74487
86,86.369125
87,86.94289
88,87.341995
89,88.2958
90,88.89365
91,89.1511
92,87.96186
93,86.25964
94,84.024216
95,83.0389
96,83.1678
97,84.89773
98,87.035416
99,88.70099
100,89.3522
101,89.80306
102,90.20415
103,90.75667
104,91.50301
105,92.08787
106,93.31394
107,93.24257
108,93.52115
109,93.67805
110,93.78672
111,93.96238
112,94.101555
113,94.30714
114,94.0785
115,93.33762
116,90.9074
117,87.64409
118,85.61396
119,84.471054
120,86.03327
121,87.93551
122,89.65651
123,91.10458
124,92.15905
125,91.93162
126,90.996445
