,0
0,58.119938
1,58.372078
2,58.460037
3,57.43974
4,55.372757
5,55.18805
6,56.71556
7,57.199326
8,56.179028
9,57.77691
10,53.30285
11,54.2088
12,55.88584
13,57.489582
14,58.63595
15,58.97898
16,59.266304
17,59.383583
18,59.433422
19,59.448082
20,59.357193
21,61.99003
22,68.41086
23,67.619255
24,55.698196
25,49.520714
26,45.49816
27,45.298794
28,51.485077
29,53.06243
30,55.56333
31,52.883587
32,57.263824
33,59.19008
34,57.577538
35,52.98034
36,54.249847
37,55.164597
38,49.072132
39,42.812553
40,44.225723
41,52.842537
42,52.00695
43,50.071907
44,50.406143
45,50.24489
46,59.140236
47,51.65806
48,36.429832
49,31.724155
50,33.50674
51,35.720318
52,38.02478
53,38.309174
54,40.20024
55,41.375927
56,38.80173
57,38.27399
58,41.592888
59,42.563343
60,43.24647
61,43.715572
62,44.16122
63,45.237225
64,46.758873
65,49.720078
66,44.847282
67,48.64701
68,49.218727
69,51.71376
70,54.575287
71,56.234734
72,55.170456
73,56.86216
74,56.501534
75,56.023636
76,56.750748
77,56.733154
78,57.340057
79,59.28976
80,60.31299
81,60.134144
82,59.52431
83,61.069416
84,63.737434
85,67.068054
86,69.653984
87,70.096695
88,70.035126
89,70.99092
90,73.34816
91,75.38289
92,75.88718
93,71.85583
94,68.65714
95,69.27577
96,70.37523
97,73.44198
98,77.863266
99,77.11564
100,80.26448
101,82.044136
102,84.073006
103,84.54797
104,86.1136
105,87.30101
106,87.259964
107,87.83169
108,88.80507
109,88.82559
110,88.82266
111,88.00467
112,86.400925
113,86.342285
114,84.74148
115,82.06466
116,80.87725
117,73.08429
118,71.19322
119,70.07911
120,74.31862
121,77.35605
122,80.52249
123,83.06151
124,84.075935
125,73.219154
126,72.45686
