,0
0,101.43271
1,101.526535
2,101.998566
3,101.24507
4,101.761086
5,101.51187
6,101.209885
7,101.58517
8,101.60569
9,101.678986
10,100.25996
11,100.8434
12,101.33889
13,102.04548
14,103.734245
15,102.54976
16,102.54683
17,100.7877
18,100.559006
19,101.90181
20,100.42121
21,100.47398
22,101.87836
23,101.78747
24,103.942406
25,102.53803
26,103.80461
27,102.54683
28,102.98661
29,102.36798
30,102.56149
31,102.18034
32,102.03961
33,102.18034
34,104.036224
35,103.07164
36,103.27687
37,103.30618
38,103.54953
39,104.358734
40,106.296715
41,106.235146
42,107.33753
43,106.003525
44,105.4406
45,109.27551
46,113.91376
47,107.8037
48,107.79198
49,105.9185
50,106.95639
51,107.11471
52,104.089005
53,104.297165
54,105.355576
55,101.6526
56,102.22432
57,102.822426
58,106.95052
59,105.622375
60,105.238304
61,103.36189
62,103.93654
63,103.30032
64,102.37385
65,103.825134
66,103.93361
67,104.24439
68,102.92211
69,104.11539
70,101.702446
71,101.78747
72,102.16568
73,104.003975
74,103.5554
75,104.96271
76,103.473305
77,104.46722
78,103.408806
79,103.36482
80,101.89008
81,101.70831
82,103.13907
83,102.582016
84,104.065544
85,103.030594
86,103.39414
87,102.582016
88,103.121475
89,104.22974
90,104.07141
91,104.34408
92,103.45571
93,102.70222
94,102.206726
95,102.919174
96,102.39437
97,105.39369
98,104.95977
99,103.89256
100,104.51999
101,104.821976
102,105.443535
103,106.78047
104,105.12689
105,104.18282
106,103.12441
107,102.59667
108,102.10998
109,102.206726
110,104.648994
111,102.93384
112,105.11516
113,107.61606
114,105.622375
115,106.862564
116,106.41106
117,106.54299
118,103.96293
119,104.766266
120,104.46428
121,104.60795
122,105.00668
123,105.150345
124,103.24755
125,103.01593
126,101.705376
