,0
0,0.7663498
1,0.72824097
2,0.6959915
3,0.73703766
4,0.73117065
5,0.6813278
6,0.7810135
7,0.8543091
8,0.9276047
9,1.0067673
10,1.015564
11,1.041954
12,1.132843
13,1.1387024
14,1.126976
15,1.1152496
16,1.2530441
17,1.3967056
18,1.5169144
19,1.5608978
20,1.5227814
21,1.7954483
22,1.895134
23,2.293869
24,3.278984
25,3.2701874
26,3.0678864
27,3.8800201
28,4.8797913
29,6.5275116
30,6.448349
31,6.8705444
32,7.4364014
33,7.4569244
34,8.799728
35,10.555923
36,10.550064
37,10.661476
38,10.975189
39,10.286194
40,9.301079
41,7.8351364
42,10.482628
43,14.493454
44,13.795662
45,14.138695
46,12.866257
47,10.922409
48,9.702744
49,9.893318
50,10.259804
51,7.4422607
52,6.0173645
53,7.4774475
54,6.6389236
55,4.6980133
56,4.938431
57,5.070366
58,5.3752823
59,5.762291
60,5.6596756
61,5.334236
62,4.2406387
63,3.5780334
64,3.0151138
65,2.7307205
66,2.8509293
67,3.1089325
68,3.1558456
69,3.4930115
70,3.147049
71,3.2027512
72,2.7307205
73,2.9945908
74,3.1147919
75,3.0151138
76,3.2555237
77,3.6894455
78,3.6483994
79,3.3610764
80,3.4109192
81,3.3083038
82,2.7893524
83,2.2000504
84,2.46978
85,2.5518723
86,2.288002
87,2.288002
88,2.112091
89,2.1267471
90,1.9889526
91,1.7602615
92,1.0067673
93,1.106453
94,0.9833145
95,1.2471848
96,1.2735672
97,1.1944122
98,1.106453
99,1.1562958
100,0.930542
101,0.87190247
102,0.8543091
103,0.7663498
104,0.7516937
105,0.7165146
106,0.6813278
107,0.6344223
108,0.6021652
109,0.5523224
110,0.46144104
111,0.45850372
112,0.45557404
113,0.43798065
114,0.42038727
115,0.37934113
116,0.39107513
117,0.44384766
118,0.51714325
119,0.51127625
120,0.50541687
121,0.4819641
122,0.43798065
123,0.41745758
124,0.30898285
125,0.30018616
126,0.27379608
