,0
0,23.128012
1,22.802687
2,22.573055
3,21.707651
4,20.126694
5,18.549551
6,17.599947
7,17.410948
8,17.228827
9,17.07417
10,16.338161
11,17.095242
12,17.00345
13,15.434046
14,13.789234
15,12.632121
16,10.957898
17,9.586938
18,9.143514
19,9.384925
20,10.098928
21,10.797977
22,10.157906
23,10.180094
24,10.003399
25,10.144006
26,10.23209
27,9.924172
28,9.183546
29,8.633236
30,9.570436
31,9.585639
32,9.794122
33,11.158169
34,12.591524
35,10.887583
36,12.47775
37,12.765981
38,13.431454
39,13.057665
40,13.850209
41,15.198008
42,14.877758
43,14.740146
44,14.7707815
45,15.1858835
46,17.553928
47,16.548157
48,16.381971
49,17.415503
50,18.023829
51,18.93035
52,19.639498
53,19.092545
54,17.87164
55,17.407383
56,16.806108
57,16.771755
58,15.189525
59,14.318963
60,14.090105
61,13.730285
62,14.126757
63,13.969664
64,13.744992
65,13.42055
66,13.937428
67,13.446468
68,12.628697
69,12.10025
70,11.971078
71,11.370414
72,10.490426
73,9.54473
74,9.414117
75,9.054761
76,9.159495
77,8.962709
78,9.455128
79,9.087882
80,8.234127
81,7.3325243
82,6.006224
83,5.3718643
84,5.0834785
85,4.4193025
86,3.807439
87,3.4017522
88,3.033983
89,2.8177383
90,2.7406614
91,2.7724957
92,2.8343997
93,3.3527129
94,3.7818928
95,3.819623
96,3.46673
97,4.2017555
98,4.085877
99,3.7105591
100,3.3870778
101,3.2057486
102,3.2460146
103,3.327349
104,3.2893684
105,2.971809
106,3.2531252
107,2.8686337
108,2.9146295
109,2.8199682
110,3.0108259
111,3.0783849
112,3.1163158
113,3.2157607
114,3.397155
115,3.7410653
116,4.177806
117,4.3945427
118,4.114609
119,3.5604625
120,3.6029582
121,3.7800338
122,4.186335
123,4.5218177
124,4.457116
125,4.85851
126,4.986903
