,0
0,104.21507
1,103.268074
2,102.617195
3,101.464966
4,101.84904
5,101.09848
6,102.14516
7,103.15959
8,102.8019
9,102.04548
10,101.854904
11,102.36212
12,101.42098
13,102.19207
14,102.99541
15,104.883545
16,103.701996
17,103.87204
18,102.01029
19,102.30055
20,105.11516
21,103.77822
22,101.564644
23,100.95775
24,102.44714
25,106.54886
26,107.76559
27,104.03916
28,103.531944
29,102.73154
30,103.271
31,105.505104
32,107.90045
33,108.741905
34,107.45187
35,108.11155
36,109.04389
37,108.60411
38,107.90045
39,110.07885
40,106.14133
41,108.00014
42,108.653946
43,107.14403
44,109.45435
45,109.51006
46,112.31001
47,106.07389
48,104.622604
49,106.08269
50,106.592834
51,108.65102
52,105.98886
53,106.58111
54,109.75927
55,112.13703
56,122.38104
57,110.978935
58,106.18237
59,105.28228
60,106.25273
61,103.31205
62,108.706726
63,106.99451
64,106.77754
65,106.742355
66,106.84498
67,109.33708
68,111.530136
69,109.630264
70,108.299194
71,107.30235
72,109.98796
73,107.04141
74,105.944885
75,106.97691
76,109.47781
77,109.533516
78,108.738976
79,110.269424
80,111.40699
81,111.591705
82,112.356926
83,111.19589
84,111.16658
85,109.826706
86,107.28769
87,106.70718
88,106.54886
89,108.71845
90,110.14335
91,109.18755
92,108.29333
93,107.84475
94,106.888954
95,106.72477
96,106.96225
97,108.19364
98,109.24912
99,110.66229
100,109.75341
101,107.40497
102,108.510284
103,108.768295
104,106.85084
105,105.89211
106,105.033066
107,107.67763
108,112.37745
109,113.336174
110,112.154625
111,111.88782
112,113.65575
113,113.01367
114,110.83527
115,108.73018
116,107.61606
117,106.918274
118,105.66636
119,107.08246
120,109.86775
121,109.1641
122,108.65981
123,110.49811
124,111.66499
125,111.64154
126,107.17335
