,0
0,80.37543
1,80.60629
2,81.29924
3,81.77242
4,81.61166
5,80.52323
6,79.18129
7,78.11121
8,77.795715
9,77.692726
10,75.81478
11,75.46406
12,75.46788
13,75.864784
14,76.193756
15,76.21324
16,77.38445
17,77.23143
18,77.61622
19,77.81725
20,76.81198
21,77.46849
22,78.561104
23,81.496
24,83.18012
25,84.4133
26,85.250244
27,86.67246
28,88.311424
29,89.32325
30,88.82891
31,88.48762
32,87.263916
33,85.482956
34,85.32178
35,85.77781
36,85.20745
37,82.34649
38,80.4252
39,76.771126
40,74.68268
41,76.06598
42,77.95551
43,80.47079
44,83.25671
45,82.40956
46,76.09241
47,73.806915
48,72.48352
49,69.08201
50,66.539185
51,65.1392
52,63.00957
53,64.166306
54,65.22902
55,65.98459
56,65.85546
57,69.398285
58,75.732765
59,77.2489
60,79.46841
61,80.71357
62,81.82677
63,83.637886
64,83.75339
65,84.6302
66,83.968216
67,82.772255
68,83.11328
69,82.69024
70,83.94742
71,83.361084
72,82.56168
73,82.82648
74,84.05706
75,85.66793
76,85.81219
77,87.26184
78,87.8235
79,88.05903
80,87.57963
81,87.06466
82,85.6838
83,84.67724
84,84.21403
85,84.12314
86,84.65406
87,85.70782
88,87.29393
89,88.260796
90,89.89675
91,90.44657
92,91.40605
93,91.26147
94,90.57038
95,90.06713
96,90.304756
97,89.05781
98,88.92818
99,89.68974
100,89.48362
101,89.12602
102,88.570496
103,87.74475
104,87.621216
105,88.06229
106,88.07054
107,86.83818
108,87.16094
109,87.28207
110,87.1988
111,86.91755
112,86.79546
113,86.44915
114,85.97669
115,85.8735
116,85.46256
117,85.67199
118,85.97066
119,86.296234
120,87.17865
121,87.12192
122,87.21057
123,87.302376
124,86.759926
125,84.877655
126,81.58373
