,0
0,75.35145
1,76.590935
2,77.67029
3,77.46044
4,77.27112
5,77.84692
6,78.16406
7,78.53427
8,78.781746
9,79.58254
10,79.585785
11,79.96511
12,80.20433
13,80.61503
14,80.81803
15,81.204384
16,81.78374
17,80.92282
18,80.80478
19,80.774475
20,79.95809
21,80.51419
22,80.74459
23,83.165504
24,83.97038
25,84.133896
26,83.752525
27,82.71731
28,82.1051
29,82.53562
30,82.45491
31,83.760506
32,83.60955
33,82.58427
34,80.69791
35,80.76639
36,80.77122
37,78.55567
38,76.73618
39,75.48898
40,72.29944
41,70.48126
42,69.28708
43,70.44183
44,72.95085
45,73.45426
46,68.310005
47,64.61685
48,62.63309
49,63.449368
50,63.8071
51,64.14902
52,63.768337
53,66.05434
54,66.89024
55,68.25394
56,67.88358
57,70.15154
58,74.988106
59,75.90573
60,76.35292
61,74.68691
62,74.75965
63,75.51588
64,74.9338
65,75.82883
66,76.01574
67,76.40974
68,77.29137
69,76.73768
70,77.09792
71,77.29953
72,77.454185
73,78.07336
74,79.163666
75,80.19991
76,79.58909
77,80.865
78,80.89781
79,81.35457
80,82.34608
81,81.623535
82,83.17424
83,81.88245
84,81.65064
85,82.87983
86,83.47818
87,85.83155
88,87.46717
89,89.18172
90,90.248024
91,89.77768
92,89.154854
93,87.90999
94,87.977425
95,87.07343
96,87.691925
97,87.63064
98,87.489296
99,87.9454
100,87.9584
101,87.48928
102,86.69233
103,86.00739
104,85.96326
105,86.204346
106,88.677155
107,88.19043
108,89.030945
109,89.5044
110,89.73884
111,89.58203
112,89.18082
113,88.049576
114,86.97921
115,86.03427
116,84.918976
117,84.18361
118,86.3523
119,86.01538
120,86.08244
121,84.386154
122,82.683655
123,81.04637
124,78.07621
125,74.112305
126,67.03434
