,0
0,101.31837
1,101.60863
2,102.15982
3,101.828514
4,101.799194
5,102.33867
6,101.94872
7,102.17155
8,102.42076
9,101.95459
10,102.78138
11,101.939926
12,101.49428
13,101.22748
14,102.87813
15,102.19794
16,101.87836
17,101.50894
18,101.08089
19,101.728836
20,101.84904
21,101.97804
22,100.881516
23,101.11314
24,104.13591
25,102.76379
26,105.45526
27,107.56622
28,106.07682
29,105.296936
30,105.65756
31,105.144485
32,103.73131
33,103.235825
34,108.05878
35,108.04411
36,105.30573
37,106.55765
38,106.035774
39,104.51119
40,106.296715
41,106.14133
42,115.951416
43,109.029236
44,109.77393
45,110.31047
46,110.184395
47,106.94466
48,115.29761
49,114.31836
50,105.99473
51,105.616516
52,105.49338
53,104.07727
54,105.33505
55,104.86302
56,104.13005
57,107.75679
58,104.915794
59,104.091934
60,104.0245
61,102.63478
62,105.99473
63,106.39346
64,104.792656
65,104.0157
66,103.26221
67,104.147644
68,104.323555
69,105.033066
70,105.352646
71,104.40858
72,104.47601
73,103.84566
74,103.74597
75,105.681015
76,104.443756
77,104.358734
78,106.768745
79,105.04773
80,104.40858
81,105.88039
82,105.50803
83,104.30303
84,102.99248
85,103.77529
86,102.34746
87,105.49924
88,105.37317
89,105.326256
90,106.46677
91,109.58336
92,108.82107
93,105.45233
94,104.72815
95,102.555626
96,102.36505
97,103.74597
98,107.712814
99,107.58675
100,106.035774
101,107.85062
102,107.92391
103,108.22003
104,105.15914
105,104.96857
106,106.672
107,103.31792
108,106.15598
109,107.24371
110,107.90632
111,108.246414
112,106.765816
113,106.886024
114,106.07682
115,106.112
116,106.14426
117,106.42572
118,104.53758
119,105.5139
120,105.77777
121,104.907
122,103.91895
123,102.881065
124,101.33009
125,101.74936
126,101.676056
