,0
0,11.356261
1,11.25475
2,11.322624
3,11.316069
4,11.287357
5,11.795731
6,11.989693
7,12.088471
8,12.093692
9,11.895887
10,11.909448
11,12.245459
12,12.479387
13,12.570491
14,12.124003
15,11.475899
16,10.884655
17,10.320617
18,9.950589
19,9.473343
20,9.123905
21,8.473969
22,7.847995
23,7.342277
24,7.2329874
25,7.2214065
26,6.9998474
27,7.023536
28,7.634061
29,7.064111
30,6.6774297
31,7.413725
32,7.259171
33,6.871804
34,7.7056384
35,8.984263
36,8.185609
37,9.714652
38,9.766283
39,10.027801
40,9.379003
41,9.464289
42,10.762382
43,12.402574
44,13.183624
45,13.438538
46,12.161795
47,12.490684
48,13.929532
49,15.032907
50,15.234525
51,15.511092
52,15.734267
53,15.86972
54,16.038979
55,15.844156
56,14.645974
57,14.100452
58,13.3192425
59,13.041824
60,13.001844
61,12.836351
62,13.150467
63,13.0279455
64,13.0702915
65,12.970725
66,13.173491
67,13.431518
68,13.051469
69,12.355261
70,10.601319
71,10.146119
72,10.246971
73,10.2821245
74,10.629284
75,10.552072
76,10.447013
77,10.124888
78,9.985544
79,9.79874
80,9.440633
81,8.985875
82,7.9931555
83,7.471576
84,6.924058
85,6.2777476
86,5.7458506
87,5.3466535
88,5.1587334
89,4.9658594
90,4.8187895
91,4.7547483
92,4.393832
93,3.95713
94,3.4529858
95,3.319625
96,3.234099
97,3.207929
98,3.3471434
99,3.4808095
100,3.383626
101,3.1882865
102,3.087018
103,2.847419
104,2.6585376
105,2.4373202
106,2.8282127
107,2.497673
108,2.2455235
109,2.1733215
110,2.1506445
111,2.1187067
112,2.2140985
113,2.3574002
114,2.8792794
115,3.1347473
116,3.0547962
117,3.78525
118,4.427878
119,4.7456484
120,3.9239266
121,3.4215827
122,2.8943577
123,2.6117976
124,2.7211652
125,3.48298
126,4.268606
