,0
0,17.073513
1,16.147034
2,18.521866
3,25.883835
4,29.877064
5,35.24242
6,37.69934
7,38.61702
8,37.274216
9,37.29474
10,37.54395
11,38.103943
12,50.81074
13,65.713524
14,68.07663
15,68.73044
16,71.38087
17,74.25411
18,74.33914
19,72.87613
20,70.78862
21,63.259537
22,58.430717
23,59.301487
24,61.46522
25,66.006714
26,63.4032
27,60.85539
28,64.88087
29,65.561066
30,70.43973
31,66.739685
32,65.69887
33,63.631886
34,63.56152
35,62.799232
36,66.264725
37,54.112045
38,58.313442
39,51.41471
40,50.567394
41,54.581146
42,58.521606
43,58.72977
44,58.65354
45,55.589718
46,53.31164
47,49.65851
48,35.406605
49,28.528397
50,29.064934
51,31.301964
52,32.970207
53,35.861046
54,37.88991
55,40.417202
56,37.16867
57,36.758205
58,41.959373
59,42.314133
60,47.263157
61,47.697075
62,47.934563
63,48.64994
64,49.65851
65,49.939972
66,48.796535
67,49.582283
68,53.29698
69,54.42283
70,56.838703
71,61.081146
72,62.180603
73,62.579338
74,62.406357
75,59.257507
76,55.43726
77,55.179253
78,55.49883
79,58.756157
80,62.19526
81,66.62241
82,69.19954
83,71.46589
84,73.010994
85,75.802155
86,77.46453
87,80.02113
88,81.542786
89,82.77125
90,75.99272
91,74.61474
92,74.77013
93,73.535805
94,73.75862
95,74.57662
96,74.10752
97,74.922585
98,73.05791
99,71.72976
100,74.70563
101,83.79741
102,84.15217
103,81.89168
104,76.00445
105,77.63751
106,84.5597
107,86.27779
108,83.91468
109,81.52226
110,81.45483
111,81.18803
112,80.100296
113,79.572556
114,77.48798
115,78.05677
116,74.0782
117,75.35357
118,77.40003
119,78.43205
120,80.06805
121,77.22705
122,76.11
123,77.13616
124,74.632324
125,75.08091
126,73.51821
