,0
0,101.93114
1,102.35039
2,101.995636
3,102.57615
4,102.532166
5,102.63772
6,102.41782
7,102.23019
8,102.63478
9,102.73154
10,101.2568
11,101.497215
12,101.64381
13,105.11516
14,104.66658
15,105.208984
16,104.414444
17,102.66117
18,101.77281
19,101.75229
20,101.69365
21,100.617645
22,102.587875
23,102.326935
24,102.027885
25,102.34453
26,100.81995
27,100.7144
28,101.34476
29,100.99
30,100.79942
31,101.145386
32,100.75838
33,102.07773
34,104.361664
35,102.1393
36,102.74326
37,102.70222
38,103.66974
39,103.10389
40,103.89549
41,104.06848
42,102.84588
43,104.66658
44,102.444214
45,105.29401
46,105.43767
47,103.05405
48,101.78454
49,105.71913
50,104.34994
51,104.25612
52,101.95166
53,102.42369
54,102.90452
55,101.83145
56,100.614716
57,101.06915
58,103.30618
59,104.24732
60,103.04818
61,103.22116
62,103.4909
63,103.734245
64,103.177185
65,103.118546
66,102.83122
67,102.37678
68,102.057205
69,102.15982
70,103.72252
71,103.030594
72,103.27394
73,101.78454
74,103.508484
75,102.34453
76,102.620125
77,101.01345
78,101.27732
79,101.54999
80,103.150795
81,102.34453
82,101.728836
83,101.80506
84,102.25364
85,101.61742
86,103.32085
87,102.499916
88,103.25635
89,101.69951
90,102.03668
91,101.42098
92,102.68756
93,101.39166
94,102.96022
95,104.43497
96,102.71394
97,102.382645
98,101.94579
99,101.12193
100,101.91061
101,101.47669
102,101.7259
103,101.63501
104,101.39166
105,103.15959
106,103.411736
107,101.998566
108,102.6729
109,102.37092
110,101.99271
111,102.971954
112,102.98661
113,103.04525
114,103.25048
115,102.57028
116,102.848816
117,102.48526
118,102.054276
119,102.72568
120,101.22748
121,101.23041
122,101.07502
123,101.89888
124,101.18936
125,100.40362
126,101.61742
