,0
0,15.212143
1,15.531793
2,16.095568
3,16.465696
4,15.876013
5,16.448343
6,18.704308
7,18.402765
8,17.188568
9,16.062151
10,13.60439
11,13.543703
12,13.745222
13,13.619819
14,11.102511
15,9.573032
16,9.172758
17,8.540653
18,9.925652
19,11.151656
20,10.732608
21,11.560754
22,17.917255
23,22.946627
24,29.769909
25,30.571537
26,29.74267
27,30.54262
28,34.800106
29,38.323906
30,40.39202
31,43.631115
32,45.667507
33,46.409775
34,46.632347
35,44.96085
36,39.64132
37,35.055317
38,33.774075
39,30.707949
40,32.062153
41,29.639662
42,30.0198
43,22.60625
44,18.375452
45,12.190217
46,6.692495
47,3.1108425
48,1.2913996
49,0.64674956
50,0.62071365
51,0.63013107
52,0.5783685
53,0.62565625
54,0.68225586
55,0.7353254
56,0.74257296
57,0.802692
58,0.7858808
59,0.8200395
60,0.9065763
61,0.9611523
62,1.0087215
63,1.051228
64,0.9883851
65,1.0580082
66,1.149205
67,1.2400031
68,1.3270591
69,1.2762775
70,1.3249806
71,1.3486496
72,1.3273884
73,1.2994642
74,1.367127
75,1.4270291
76,1.2967573
77,1.355113
78,1.28293
79,1.2521218
80,1.3423096
81,1.2933748
82,1.1695361
83,1.1371146
84,1.115306
85,1.1764611
86,1.0897528
87,1.1093857
88,1.0050116
89,1.0757806
90,1.0713153
91,1.1886071
92,1.1475012
93,1.2032902
94,1.0203989
95,1.0252286
96,0.94051296
97,0.85141915
98,0.75654745
99,0.7679695
100,0.71737844
101,0.66509485
102,0.6554173
103,0.6407845
104,0.69376564
105,0.74083054
106,0.7881154
107,0.7361069
108,0.7219328
109,0.64023644
110,0.5464972
111,0.47750536
112,0.46707407
113,0.4608385
114,0.45322245
115,0.482011
116,0.45518678
117,0.44967818
118,0.42985862
119,0.4057265
120,0.42340457
121,0.4348445
122,0.39506805
123,0.35315734
124,0.31905887
125,0.37571743
126,0.5567283
