,0
0,0.2562027
1,0.22688293
2,0.23567963
3,0.24447632
4,0.2562027
5,0.2796631
6,0.3177719
7,0.37055206
8,0.38813782
9,0.4028015
10,0.44091034
11,0.45850372
12,0.42918396
13,0.4115982
14,0.4086609
15,0.44970703
16,0.46144104
17,0.49075317
18,0.5552597
19,0.6021652
20,0.6256256
21,0.5669861
22,0.59043884
23,0.65200806
24,0.6226883
25,0.66667175
26,0.6344223
27,0.6402817
28,0.7810135
29,0.81912994
30,0.9100189
31,1.132843
32,1.1357727
33,1.3175507
34,1.3351364
35,1.4494858
36,1.2853012
37,1.4494858
38,1.4055023
39,1.2647781
40,1.3204803
41,1.3761826
42,1.32341
43,1.2413177
44,1.1299057
45,1.4055023
46,1.2911606
47,1.232521
48,1.3644562
49,1.3585968
50,1.2853012
51,1.2354584
52,1.3116837
53,1.2354584
54,1.0712662
55,0.82792664
56,0.6959915
57,0.7692871
58,0.81912994
59,0.9129486
60,0.73410034
61,0.66960144
62,0.58164215
63,0.6168289
64,0.59923553
65,0.6285553
66,0.65787506
67,0.6461487
68,0.637352
69,0.5317993
70,0.5493927
71,0.59630585
72,0.7663498
73,0.6226883
74,0.52007294
75,0.52007294
76,0.57284546
77,0.58457947
78,0.4936905
79,0.45850372
80,0.44677734
81,0.4115982
82,0.4028015
83,0.46144104
84,0.45557404
85,0.44677734
86,0.42038727
87,0.35881805
88,0.27379608
89,0.27672577
90,0.27672577
91,0.2649994
92,0.2620697
93,0.253273
94,0.21515656
95,0.20929718
96,0.18877411
97,0.16825104
98,0.13600159
99,0.14772797
100,0.1272049
101,0.1125412
102,0.1184082
103,0.13306427
104,0.14186096
105,0.14772797
106,0.16238403
107,0.15945435
108,0.14186096
109,0.1184082
110,0.09788513
111,0.08908844
112,0.094947815
113,0.08908844
114,0.09201813
115,0.115470886
116,0.1272049
117,0.13600159
118,0.13306427
119,0.12133789
120,0.10081482
121,0.08908844
122,0.08029175
123,0.08029175
124,0.06856537
125,0.059768677
126,0.05683899
