,0
0,1.0126343
1,1.2002716
2,1.3879166
3,1.5286407
4,1.7368088
5,1.804245
6,1.8247681
7,1.813034
8,1.8863373
9,1.9332428
10,1.792511
11,1.5755539
12,1.4318924
13,1.5902176
14,1.8863373
15,2.1150208
16,2.3437119
17,2.4785767
18,2.3730316
19,2.2410965
20,2.2469559
21,2.1589966
22,2.065178
23,1.8775406
24,1.8423538
25,1.895134
26,2.091568
27,2.091568
28,2.1296844
29,2.17659
30,2.217636
31,2.4170074
32,2.4727097
33,2.5078964
34,2.399414
35,2.364235
36,2.4316635
37,1.8863373
38,1.8980637
39,2.000679
40,2.2381592
41,2.1502075
42,2.1150208
43,2.5020294
44,2.3349152
45,2.1736603
46,1.7866516
47,1.4055023
48,1.2237244
49,1.1533661
50,1.0595398
51,1.5286407
52,2.1853867
53,2.1267471
54,2.0886383
55,1.8599472
56,1.505188
57,1.3908463
58,1.5696945
59,1.596077
60,1.5843506
61,1.420166
62,1.4260254
63,1.601944
64,1.5374374
65,1.5579605
66,1.707489
67,1.7749252
68,1.792511
69,1.8013077
70,1.5462341
71,1.5169144
72,1.5081177
73,1.511055
74,1.5638275
75,1.5433044
76,1.3380737
77,1.2471848
78,1.1181793
79,1.0624771
80,1.0507431
81,1.0654068
82,1.1005859
83,1.0888596
84,1.0976562
85,1.1152496
86,1.2002716
87,1.2823639
88,1.2999573
89,1.3703232
90,1.2647781
91,1.1944122
92,1.2061386
93,1.1680222
94,1.2911606
95,1.2940903
96,1.2882309
97,1.329277
98,1.3322067
99,1.302887
100,1.2999573
101,1.2999573
102,1.2589111
103,1.2383881
104,1.2442551
105,1.2940903
106,1.2999573
107,1.2735672
108,1.2706375
109,1.2853012
110,1.2501144
111,1.302887
112,1.2735672
113,1.2559814
114,1.2589111
115,1.2589111
116,1.2765045
117,1.2735672
118,1.2618408
119,1.2940903
120,1.3351364
121,1.3116837
122,1.3146133
123,1.3175507
124,1.3556595
125,1.302887
126,1.2149353
