,0
0,32.034935
1,35.5532
2,46.849762
3,59.154892
4,60.650154
5,59.48033
6,50.209705
7,44.72121
8,42.674755
9,42.689415
10,42.800823
11,50.939743
12,64.80757
13,71.02024
14,70.213974
15,70.87365
16,70.17586
17,71.25772
18,69.51325
19,69.352
20,70.54527
21,75.25975
22,81.929794
23,82.00603
24,70.1612
25,59.60054
26,54.680832
27,51.968838
28,56.551376
29,57.433876
30,62.919437
31,58.031982
32,62.37997
33,64.59941
34,60.307125
35,57.77104
36,59.2751
37,59.641586
38,52.54935
39,45.46884
40,44.70362
41,52.21218
42,55.015068
43,53.082954
44,52.45846
45,50.50876
46,58.21962
47,48.97245
48,36.2334
49,31.58049
50,33.42172
51,34.333534
52,35.93141
53,36.312557
54,37.772636
55,39.90705
56,39.004032
57,39.150623
58,42.865326
59,43.624687
60,43.87976
61,44.181744
62,44.864872
63,46.295635
64,47.990265
65,49.98688
66,43.68039
67,48.579575
68,48.201363
69,51.013042
70,54.419895
71,56.87975
72,56.92959
73,58.847046
74,59.60347
75,59.354263
76,58.79134
77,59.175415
78,59.107983
79,60.67361
80,62.236305
81,63.90162
82,63.68173
83,64.9659
84,67.21465
85,69.83869
86,71.91154
87,74.23066
88,75.418076
89,77.20946
90,79.16796
91,81.399124
92,81.83011
93,80.79809
94,76.48821
95,75.687805
96,76.32989
97,78.12128
98,79.80125
99,77.00716
100,80.484375
101,83.85605
102,84.630066
103,83.50129
104,81.12353
105,79.921455
106,83.0058
107,83.94107
108,84.45122
109,82.74193
110,81.24374
111,80.545944
112,79.44649
113,75.772835
114,72.70315
115,72.17834
116,68.70405
117,69.768326
118,75.40341
119,75.151276
120,78.4174
121,75.87838
122,76.96318
123,74.25705
124,78.719376
125,74.37725
126,70.52182
