,0
0,17.51484
1,16.937366
2,14.580978
3,11.634367
4,10.776996
5,10.957455
6,11.555112
7,11.867385
8,11.754822
9,11.172198
10,10.90126
11,10.320761
12,9.63603
13,9.32828
14,9.194294
15,9.019841
16,8.645979
17,8.376195
18,8.258174
19,7.916677
20,7.758337
21,6.7483945
22,4.7969313
23,4.7554865
24,5.4321837
25,6.052481
26,5.9382496
27,6.4070954
28,7.0096135
29,6.904333
30,6.523707
31,7.2312856
32,7.357231
33,6.9597864
34,8.04143
35,8.10741
36,7.1717887
37,8.427815
38,8.984917
39,10.585592
40,11.547514
41,12.100898
42,12.876896
43,13.93139
44,14.330585
45,14.493862
46,13.259121
47,13.11587
48,14.397854
49,15.581731
50,15.72324
51,15.986756
52,16.318714
53,16.589365
54,16.738152
55,16.745853
56,15.699861
57,14.976609
58,13.832795
59,13.627464
60,13.535767
61,13.283873
62,13.520476
63,13.540281
64,13.8311405
65,13.848335
66,14.055613
67,14.286722
68,13.974797
69,13.509811
70,12.275504
71,11.357025
72,11.121273
73,11.196056
74,11.218547
75,11.006995
76,10.975044
77,10.707263
78,10.572924
79,10.210328
80,9.853671
81,9.31743
82,8.160785
83,7.6266136
84,7.238478
85,6.7944345
86,6.3946323
87,6.0708704
88,5.6367927
89,5.237977
90,4.9076505
91,4.668752
92,4.8458757
93,5.010135
94,5.336587
95,5.1406317
96,4.8387675
97,4.694116
98,4.267811
99,4.287656
100,4.1586924
101,3.9099596
102,3.7465746
103,3.466522
104,3.3569458
105,3.202697
106,3.1266782
107,2.8970878
108,2.7364683
109,2.5746205
110,2.5326166
111,2.8176095
112,3.3323095
113,4.1221423
114,5.0863733
115,5.585346
116,6.5137057
117,6.8027496
118,5.904972
119,5.770864
120,5.4692845
121,5.5735497
122,5.5356708
123,5.156129
124,4.432049
125,5.182871
126,6.225239
