,0
0,0.9891739
1,1.0566101
2,1.1181793
3,1.1299057
4,1.2295914
5,1.2911606
6,1.32341
7,1.4172363
8,1.414299
9,1.5227814
10,1.5433044
11,1.5198517
12,1.505188
13,1.5726242
14,1.6371231
15,1.6576462
16,1.5784836
17,1.4465485
18,1.4524155
19,1.6341934
20,1.804245
21,1.8218307
22,1.7866516
23,1.804245
24,1.9596329
25,1.8775406
26,1.980156
27,2.0270615
28,2.0974274
29,2.000679
30,2.0065384
31,2.0798416
32,2.1707306
33,2.3114548
34,2.3261185
35,2.0446548
36,2.0036087
37,1.9185867
38,1.9654922
39,1.8834
40,1.9332428
41,1.9127197
42,2.0094757
43,1.4729385
44,1.8276978
45,1.8423538
46,1.686966
47,1.6723099
48,1.601944
49,1.5022583
50,1.5608978
51,1.5198517
52,1.6312637
53,1.6459198
54,1.4230957
55,1.3644562
56,1.5022583
57,1.8599472
58,1.792511
59,1.889267
60,1.9567032
61,1.8980637
62,1.9009933
63,1.8746033
64,1.8540802
65,1.8921967
66,1.6400528
67,1.6195297
68,1.601944
69,1.5433044
70,1.4172363
71,1.3644562
72,1.3879166
73,1.4055023
74,1.4641418
75,1.4612122
76,1.3380737
77,1.2618408
78,1.2442551
79,1.2618408
80,1.1856155
81,1.1504288
82,1.1005859
83,1.1093826
84,1.0507431
85,1.0184937
86,1.0126343
87,1.021431
88,0.9921112
89,0.9862442
90,0.95986176
91,0.9862442
92,1.0478134
93,1.0243607
94,1.0478134
95,1.1005859
96,1.0712662
97,1.0507431
98,1.021431
99,1.0243607
100,1.009697
101,1.0536804
102,1.106453
103,0.9891739
104,0.93640137
105,0.9950409
106,0.94519806
107,0.9891739
108,1.0067673
109,1.0038376
110,1.0272903
111,1.0624771
112,1.1181793
113,1.009697
114,0.96279144
115,0.9921112
116,0.9745178
117,0.9950409
118,1.0771332
119,1.1504288
120,1.1474991
121,1.1445694
122,1.1504288
123,1.1768188
124,1.1093826
125,0.9921112
126,0.9745178
