,0
0,3.9296148
1,4.048793
2,4.4869623
3,4.7435703
4,4.872427
5,5.0150275
6,5.0832067
7,5.1259365
8,5.3599315
9,5.7894325
10,6.164647
11,6.4197717
12,6.5267367
13,6.6652226
14,6.6819363
15,6.6158996
16,6.467207
17,6.6215496
18,6.6633267
19,7.0818005
20,6.942399
21,7.016954
22,7.247347
23,7.6120253
24,7.7495975
25,7.7841077
26,7.6779647
27,7.4435554
28,7.4866443
29,7.890539
30,7.893514
31,8.949074
32,8.786476
33,8.654596
34,8.418007
35,8.586588
36,8.533537
37,8.12161
38,7.8547535
39,7.5082984
40,7.2543573
41,6.764481
42,6.2172604
43,6.5969353
44,6.3866444
45,6.5356045
46,6.5629854
47,6.462801
48,6.676581
49,6.8033376
50,6.659289
51,6.5375004
52,6.499942
53,6.5606136
54,6.626797
55,6.90324
