,0
0,13.528827
1,13.931707
2,14.852442
3,15.267698
4,15.833979
5,16.194094
6,16.802765
7,17.419483
8,17.415003
9,17.382101
10,17.19091
11,17.623611
12,18.138393
13,18.693916
14,19.015121
15,19.525328
16,19.952482
17,19.873163
18,20.192724
19,21.102503
20,20.990788
21,20.791355
22,20.806759
23,20.883562
24,21.094913
25,21.262669
26,21.497887
27,21.797194
28,21.604132
29,20.857832
30,20.942032
31,21.096102
32,21.031687
33,20.804537
34,20.975142
35,20.52342
36,20.720306
37,21.133608
38,21.281963
39,21.695238
40,21.94033
41,22.740309
42,23.583569
43,23.766598
44,24.163664
45,23.90488
46,23.730938
47,23.857298
48,23.611427
49,23.58358
50,24.061823
51,24.58629
52,24.922935
53,25.256485
54,25.669867
55,25.222204
