,0
0,23.230051
1,24.582878
2,26.267532
3,27.121494
4,27.73604
5,28.508272
6,27.939579
7,28.962418
8,28.975063
9,29.552797
10,30.925926
11,30.686502
12,29.462881
13,30.146402
14,30.818846
15,30.91903
16,31.8554
17,30.408579
18,31.370571
19,31.63503
20,31.29284
21,30.298994
22,30.17499
23,30.379751
24,30.609123
25,30.886545
26,31.405485
27,30.990623
28,31.405624
29,31.543037
30,31.754786
31,33.441463
32,33.536972
33,33.314945
34,32.815414
35,32.716084
36,33.404987
37,33.558666
38,33.839928
39,34.232502
40,34.471516
41,35.089935
42,35.349335
43,37.62169
44,36.345535
45,36.247135
46,36.270947
47,35.351387
48,34.182095
49,33.926727
50,34.799065
51,35.983334
52,35.476986
53,34.492676
54,34.326183
55,33.305737
