,0
0,3.7769113
1,3.4065526
2,3.498828
3,2.2879663
4,1.8296546
5,0.66390795
6,0.7414536
7,0.7575378
8,1.8798194
9,2.5330179
10,2.276058
11,0.4600839
12,0.2587346
13,0.4316354
14,0.92698383
15,1.3125634
16,2.2226489
17,0.50499773
18,1.2637281
19,1.492803
20,3.721608
21,3.5466328
22,2.136837
23,2.2494106
24,0.12638937
25,1.265271
26,1.2135744
27,2.033512
28,0.4527358
29,1.9700325
30,3.8107195
31,3.1026266
32,1.9861377
33,1.79952
34,0.92957354
35,0.45863268
36,1.6780685
37,2.7157733
38,1.809181
39,0.4031646
40,0.74127376
41,3.8925045
42,0.8862805
43,3.2741637
44,2.2826622
45,3.0365937
46,0.4116817
47,2.00347
48,1.7508823
49,1.9338958
50,2.8313794
51,2.4900405
52,1.043485
53,1.3972466
54,2.0161154
55,1.9027983
