,0
16,0.0011779524
17,0.0007081956
18,0.00071108097
19,0.0012580052
20,0.001640281
21,0.0015836795
23,0.00054158305
24,0.0010190136
25,0.0010409912
26,0.0010517344
27,0.00015691284
28,1.54702e-05
29,0.0003757684
30,0.00064410444
31,0.00019337854
32,0.00021805742
33,0.000222723
34,2.087094e-06
35,-2.3283064e-10
36,-2.3283064e-10
37,3.007939e-06
38,0.000112527865
39,0.00017459318
40,5.7399506e-05
41,-2.3283064e-10
42,1.4733523e-05
43,1.6882084e-05
44,0.0001306379
45,9.0427464e-05
46,0.00011878961
