,0
0,2.4710877
1,2.5032537
2,2.5780036
3,2.6614814
4,2.687318
5,2.7595367
6,2.827112
7,2.9473178
8,2.9165473
9,2.8577554
10,2.7055643
11,2.5842543
12,2.428553
13,2.2282484
14,2.0325983
15,2.053887
16,2.1317387
17,2.1091225
18,2.1696534
19,2.144028
20,2.152144
21,2.1145105
22,2.07503
23,2.2454214
24,2.2854204
25,2.3441465
26,2.437863
27,2.5599341
28,2.6965919
29,2.7797844
30,2.949577
31,3.7669911
32,3.9674428
33,4.339383
34,4.45865
35,4.413088
36,4.3673663
37,4.4022503
38,4.535871
39,4.7875404
40,5.0765104
41,5.3666463
42,5.4711757
43,5.2066417
44,5.19049
45,5.192687
46,5.100127
47,4.9772573
48,4.552334
49,4.4737096
50,4.297597
