,0
0,266.72876
1,315.02213
2,307.30524
3,325.99493
4,349.44415
5,350.3262
6,352.7466
7,356.66174
8,357.46777
9,358.6188
10,346.74445
11,359.60776
12,359.38348
13,357.8124
14,358.36227
15,359.4481
16,359.8831
17,359.9984
18,359.57062
19,359.88568
20,359.80716
21,359.80966
22,359.97415
23,359.94415
24,359.94446
25,359.80795
26,359.93234
27,359.82205
28,359.9766
29,359.96158
30,359.77682
31,359.73315
32,359.53772
33,359.69836
34,359.65283
35,359.58633
36,359.94766
37,359.77365
38,359.8216
39,359.9322
40,359.99976
41,359.82855
42,359.92484
43,359.93375
44,359.72223
45,359.9577
46,359.98535
47,359.8407
